88,1.0,1,4,4
88,1.0,1,2,2
88,1.0,1,3,3
88,3.0,28,18,19
88,1.0,1,3,3
88,1.0,1,3,3
88,2.0,18,10,12
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,1,4,4
88,5.0,5,2,8
88,1.0,3,4,9
88,1.0,2,3,8
88,1.0,1,3,3
88,1.0,1,4,4
88,7.0,33,14,28
88,7.0,18,15,16
88,1.0,20,12,15
88,2.0,8,12,14
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,5,6,10
88,1.0,13,15,16
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,3,3
88,3.0,11,9,16
88,1.0,1,4,4
88,1.0,3,10,10
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,5,5
88,5.0,5,7,9
88,1.0,2,4,7
88,1.0,1,3,3
88,14.0,29,14,17
88,1.0,1,5,5
88,2.0,26,12,16
88,1.0,1,4,4
88,8.0,84,32,33
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,5,5
88,1.0,1,4,4
88,6.0,15,11,14
88,1.0,1,3,3
88,1.0,1,6,6
88,9.0,47,15,26
88,6.0,6,7,7
88,5.0,5,10,10
88,1.0,1,3,3
88,1.0,1,6,6
88,1.0,1,4,4
88,1.0,64,14,15
88,1.0,86,27,29
88,1.0,14,10,16
88,1.0,1,2,2
88,7.0,15,13,15
88,1.0,1,4,4
88,6.0,21,11,14
88,3.0,36,25,33
88,1.0,3,3,7
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,3,3
88,4.0,4,7,7
88,1.0,1,5,5
88,2.0,7,11,11
88,1.0,1,6,6
88,1.0,1,4,4
88,2.0,2,6,9
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,11,15,22
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,3,3
88,5.0,8,11,13
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,6,6
88,1.0,1,4,4
88,1.0,32,14,16
88,1.0,1,4,4
88,1.0,1,5,5
