750,2.0,2,4,9
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,1,4,4
750,4.0,14,11,12
750,4.0,7,5,15
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,4,4
750,3.0,3,8,8
750,1.0,1,3,3
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,4,4
750,3.0,3,3,8
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,2.0,2,4,7
750,1.0,1,5,5
750,2.0,12,11,13
750,4.0,10,9,17
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,157,48,64
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,1,3,3
750,1.0,1,5,5
750,1.0,6,13,15
750,1.0,1,5,5
750,1.0,1,3,3
750,4.0,6,8,9
750,1.0,1,3,3
750,8.0,8,7,8
750,1.0,1,5,5
750,1.0,1,7,7
750,1.0,1,3,3
750,1.0,12,12,13
750,1.0,63,22,23
750,1.0,4,4,11
750,1.0,11,11,11
750,2.0,25,14,15
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,4,4
750,4.0,4,12,12
750,1.0,1,3,3
750,1.0,1,2,2
750,1.0,1,2,2
750,1.0,1,4,4
750,1.0,1,3,3
750,3.0,83,26,41
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,63,27,41
750,1.0,1,3,3
750,1.0,3,4,9
750,5.0,7,6,13
750,3.0,3,8,8
750,1.0,2,5,8
750,1.0,1,3,3
750,1.0,1,6,6
750,1.0,1,3,3
750,1.0,1,5,5
750,7.0,17,10,16
750,4.0,38,21,27
750,2.0,3,4,9
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,5,5
750,1.0,3,4,8
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,80,20,36
750,7.0,61,25,35
750,1.0,1,4,4
750,2.0,48,15,20
750,1.0,1,6,6
750,5.0,6,8,11
750,4.0,11,12,13
750,1.0,1,5,5
750,6.0,6,5,7
750,3.0,3,4,8
750,1.0,1,5,5
750,1.0,1,3,3
750,2.0,12,11,12
750,1.0,3,5,10
750,1.0,1,5,5
750,1.0,1,5,5
750,1.0,3,6,6
