148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,3,3
148,3.0,4,8,10
148,1.0,1,4,4
148,5.0,5,4,9
148,1.0,1,5,5
148,1.0,1,3,3
148,2.0,46,13,23
148,1.0,1,5,5
148,8.0,9,8,11
148,1.0,1,6,6
148,1.0,3,3,7
148,1.0,1,5,5
148,1.0,5,8,9
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,4,4
148,5.0,6,7,9
148,1.0,1,2,2
148,5.0,103,29,43
148,1.0,3,7,7
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,3,3
148,7.0,8,6,8
148,4.0,8,8,10
148,1.0,1,4,4
148,3.0,3,9,9
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,4,7,7
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,3,3
148,7.0,27,16,17
148,1.0,1,4,4
148,6.0,6,8,9
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,4,5,14
148,3.0,3,5,10
148,5.0,8,7,12
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,4,4
148,7.0,7,7,9
148,1.0,1,5,5
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,3,4,9
148,4.0,4,8,8
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,6,6
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,4,4
148,5.0,5,7,7
148,2.0,4,6,11
148,7.0,11,7,20
148,2.0,2,5,9
148,1.0,1,5,5
148,1.0,1,3,3
148,7.0,61,29,30
148,1.0,1,6,6
148,1.0,1,3,3
148,4.0,28,15,17
148,1.0,1,4,4
148,1.0,1,3,3
148,5.0,5,8,9
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,3,3
148,7.0,86,36,56
148,1.0,1,3,3
148,1.0,144,15,44
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,3,3
