450,1.0,9,9,12
450,3.0,3,8,8
450,4.0,16,15,15
450,1.0,1,4,4
450,1.0,1,3,3
450,5.0,5,8,9
450,4.0,5,6,12
450,1.0,1,5,5
450,1.0,1,6,6
450,1.0,1,6,6
450,1.0,1,5,5
450,1.0,1,3,3
450,19.0,29,11,17
450,5.0,20,17,18
450,1.0,10,7,15
450,2.0,3,3,8
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,4,7,9
450,1.0,1,2,2
450,1.0,1,5,5
450,1.0,1,6,6
450,16.0,16,12,14
450,1.0,1,4,4
450,5.0,13,10,14
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,12,12,13
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,6,6
450,1.0,1,4,4
450,1.0,1,5,5
450,2.0,38,16,17
450,1.0,1,2,2
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,4.0,4,4,10
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,10,13,14
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,5,6,7
450,1.0,1,5,5
450,1.0,1,4,4
450,8.0,9,12,15
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,3,3
450,2.0,2,3,6
450,1.0,1,3,3
450,1.0,7,10,11
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,11,9,12
450,2.0,12,14,16
450,1.0,1,4,4
450,2.0,5,7,8
450,1.0,1,5,5
450,1.0,2,4,7
450,18.0,22,10,12
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,2,2
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,2,2
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,3.0,3,6,6
450,1.0,57,19,34
450,1.0,1,4,4
450,1.0,1,5,5
450,3.0,3,4,8
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,3,3
450,6.0,18,13,14
450,1.0,1,4,4
450,1.0,6,8,9
450,1.0,1,2,2
450,2.0,2,3,8
