219,1.0,7,13,13
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,5,5
219,20.0,52,14,22
219,1.0,4,7,7
219,4.0,32,8,12
219,6.0,92,15,32
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,6,7,9
219,1.0,1,4,4
219,1.0,1,2,2
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,26,11,14
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,5.0,48,31,32
219,1.0,1,5,5
219,1.0,1,2,2
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,2,2
219,4.0,4,9,10
219,1.0,1,4,4
219,1.0,1,3,3
219,3.0,11,10,12
219,1.0,1,5,5
219,11.0,11,8,10
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,6,10,11
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,48,11,15
219,1.0,1,5,5
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,5,5
219,1.0,9,7,11
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,3,3
219,3.0,10,10,12
219,1.0,7,7,7
219,3.0,102,29,30
219,1.0,1,4,4
219,1.0,13,7,13
219,6.0,226,22,65
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,3,3,7
219,1.0,1,4,4
219,1.0,6,6,8
219,1.0,3,6,11
219,2.0,112,26,68
219,7.0,17,10,11
219,4.0,34,12,27
219,1.0,1,5,5
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,6.0,6,9,10
219,8.0,8,8,8
219,1.0,1,5,5
219,1.0,1,3,3
219,1.0,1,6,6
219,1.0,1,4,4
219,6.0,6,8,9
219,3.0,8,8,9
219,1.0,10,12,14
219,7.0,8,10,11
219,3.0,5,4,9
219,1.0,1,5,5
219,1.0,1,4,4
219,2.0,6,9,11
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,6,6
219,9.0,39,29,30
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,9,7,13
219,1.0,1,5,5
219,1.0,1,2,2
