350,8.0,61,20,36
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,6,7,10
350,1.0,1,5,5
350,1.0,1,3,3
350,4.0,18,9,14
350,6.0,9,8,13
350,1.0,1,5,5
350,1.0,1,4,4
350,4.0,4,7,7
350,1.0,1,5,5
350,8.0,8,8,9
350,1.0,1,4,4
350,5.0,5,7,8
350,2.0,161,26,70
350,1.0,1,5,5
350,1.0,2,3,6
350,7.0,7,6,8
350,1.0,8,8,10
350,8.0,59,25,27
350,7.0,21,21,22
350,5.0,5,9,10
350,1.0,1,5,5
350,1.0,1,4,4
350,10.0,10,9,14
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,4,4
350,9.0,9,8,9
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,3,3
350,7.0,12,16,17
350,1.0,1,4,4
350,19.0,22,12,16
350,1.0,1,4,4
350,7.0,7,7,9
350,1.0,1,5,5
350,1.0,1,4,4
350,1.0,59,25,34
350,1.0,1,3,3
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,6,6
350,1.0,4,6,6
350,7.0,16,8,14
350,4.0,24,16,24
350,1.0,1,4,4
350,1.0,6,10,10
350,4.0,5,6,8
350,1.0,1,2,2
350,5.0,5,6,7
350,1.0,1,6,6
350,1.0,1,5,5
350,6.0,6,7,8
350,1.0,1,4,4
350,1.0,1,4,4
350,5.0,5,7,7
350,1.0,1,2,2
350,2.0,6,7,8
350,1.0,1,3,3
350,1.0,1,6,6
350,3.0,24,13,16
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,4,4
350,5.0,5,8,10
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,6,6
350,1.0,1,3,3
350,1.0,7,11,14
350,1.0,1,3,3
350,1.0,3,5,9
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,6,6
350,1.0,27,13,15
350,1.0,1,4,4
350,1.0,18,11,13
350,1.0,1,6,6
350,1.0,4,8,10
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,3,3
350,3.0,15,11,13
350,1.0,1,4,4
350,1.0,1,5,5
350,5.0,7,7,9
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,4,4
