332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,2,2
332,4.0,4,8,8
332,4.0,4,9,9
332,1.0,10,8,13
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,2,3,7
332,1.0,8,10,11
332,1.0,1,4,4
332,1.0,1,5,5
332,20.0,38,20,22
332,1.0,1,5,5
332,1.0,9,7,12
332,1.0,1,5,5
332,1.0,1,3,3
332,6.0,6,6,7
332,1.0,1,3,3
332,1.0,1,4,4
332,32.0,52,15,17
332,1.0,1,3,3
332,3.0,14,14,16
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,5,5
332,5.0,5,8,8
332,2.0,2,6,10
332,1.0,3,6,6
332,1.0,1,3,3
332,12.0,33,18,19
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,5,5
332,5.0,119,24,39
332,1.0,1,4,4
332,1.0,30,16,20
332,1.0,1,4,4
332,1.0,1,3,3
332,3.0,5,9,9
332,1.0,1,4,4
332,1.0,2,2,6
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,6,6
332,1.0,1,3,3
332,1.0,1,4,4
332,4.0,47,19,22
332,2.0,17,10,14
332,2.0,24,14,15
332,1.0,1,4,4
332,1.0,1,6,6
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,4,4
332,11.0,11,13,14
332,1.0,1,3,3
332,1.0,1,4,4
332,13.0,26,13,15
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,22,12,13
332,1.0,1,4,4
332,1.0,1,4,4
332,4.0,37,18,19
332,1.0,3,4,9
332,5.0,5,6,8
332,1.0,1,3,3
332,2.0,6,11,11
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,4,4
332,4.0,4,8,9
332,1.0,1,3,3
332,1.0,1,5,5
332,10.0,13,10,11
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,24,11,13
332,1.0,2,4,7
332,1.0,1,4,4
332,1.0,1,4,4
332,9.0,10,13,14
332,1.0,1,4,4
332,5.0,65,41,52
332,1.0,1,6,6
332,4.0,4,10,10
332,1.0,1,4,4
332,2.0,7,10,15
332,1.0,1,6,6
332,1.0,1,5,5
332,1.0,1,5,5
332,1.0,1,4,4
