420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,5,5
420,1.0,1,4,4
420,2.0,218,84,114
420,6.0,6,4,12
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,6,6
420,1.0,1,4,4
420,1.0,11,13,15
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,5,7,8
420,1.0,1,3,3
420,1.0,12,9,15
420,8.0,11,9,12
420,1.0,1,3,3
420,1.0,1,3,3
420,14.0,24,15,17
420,1.0,1,2,2
420,6.0,75,30,43
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,3.0,9,10,12
420,5.0,12,8,16
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,6,7,8
420,6.0,6,6,8
420,1.0,4,8,8
420,1.0,1,5,5
420,1.0,9,12,13
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,4,9,10
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,5,8,10
420,1.0,11,12,14
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,6,6
420,3.0,3,5,5
420,1.0,1,4,4
420,1.0,32,20,35
420,4.0,6,7,11
420,1.0,1,3,3
420,5.0,5,7,8
420,4.0,4,8,8
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,6,6
420,6.0,9,6,10
420,3.0,3,3,7
420,1.0,16,13,15
420,4.0,4,6,9
420,1.0,1,4,4
420,4.0,4,8,8
420,1.0,1,4,4
420,6.0,8,6,11
420,3.0,5,6,16
420,1.0,1,3,3
420,1.0,1,4,4
420,2.0,4,3,9
420,3.0,3,3,8
420,1.0,1,4,4
420,1.0,1,2,2
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,4,4
420,7.0,7,11,11
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,3,5,9
420,1.0,1,4,4
420,1.0,1,2,2
420,3.0,50,12,27
420,1.0,1,4,4
420,1.0,1,3,3
420,2.0,72,24,39
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,3,3
