639,14.0,23,11,13
639,1.0,1,3,3
639,6.0,6,8,8
639,1.0,1,3,3
639,7.0,7,9,11
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,5,5
639,1.0,13,6,12
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,4,4
639,4.0,9,9,10
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,4,4
639,15.0,99,16,43
639,10.0,17,7,21
639,1.0,1,3,3
639,7.0,41,12,28
639,1.0,1,6,6
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,2,2
639,3.0,97,23,37
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,5,5
639,1.0,1,3,3
639,3.0,21,15,17
639,8.0,8,9,11
639,1.0,1,3,3
639,4.0,4,7,7
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,7,8,13
639,2.0,46,15,30
639,2.0,37,29,30
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,6,6
639,1.0,1,3,3
639,1.0,1,3,3
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,3,3
639,7.0,23,15,17
639,22.0,68,25,38
639,1.0,1,5,5
639,1.0,1,5,5
639,9.0,24,16,17
639,1.0,1,6,6
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,4,4
639,2.0,7,7,8
639,5.0,26,14,16
639,3.0,3,8,8
639,1.0,1,4,4
639,1.0,1,3,3
639,6.0,25,21,23
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,25,12,13
639,1.0,9,11,12
639,1.0,1,4,4
639,1.0,1,5,5
639,1.0,1,5,5
639,6.0,15,10,11
639,1.0,1,4,4
639,1.0,16,13,14
639,1.0,1,5,5
639,1.0,1,4,4
639,1.0,1,5,5
639,1.0,1,3,3
639,1.0,1,3,3
639,1.0,1,3,3
639,1.0,1,6,6
639,23.0,179,13,58
639,1.0,1,5,5
639,1.0,1,3,3
639,1.0,1,5,5
639,1.0,1,4,4
639,8.0,23,10,12
639,1.0,1,4,4
639,1.0,1,6,6
639,2.0,8,8,12
639,1.0,1,4,4
639,1.0,1,4,4
