422,1.0,1,4,4
422,1.0,9,16,18
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,3,3
422,5.0,5,8,9
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,2.0,3,2,7
422,3.0,3,6,6
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,6,6
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,1,4,4
422,2.0,4,4,10
422,1.0,1,3,3
422,9.0,23,12,13
422,3.0,5,8,9
422,1.0,1,6,6
422,1.0,1,4,4
422,6.0,11,8,11
422,1.0,1,3,3
422,1.0,1,4,4
422,2.0,4,4,9
422,3.0,4,6,9
422,4.0,8,6,14
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,2.0,17,12,15
422,1.0,1,4,4
422,3.0,9,4,16
422,1.0,1,4,4
422,5.0,8,7,11
422,1.0,1,2,2
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,3,3
422,9.0,9,9,11
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,8.0,20,12,14
422,1.0,1,3,3
422,4.0,4,7,7
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,7.0,7,8,9
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,104,16,31
422,4.0,183,41,56
422,1.0,8,6,8
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,6,6
422,1.0,1,5,5
422,6.0,15,6,14
422,1.0,1,6,6
422,1.0,1,3,3
422,4.0,22,12,16
422,1.0,1,4,4
422,1.0,1,5,5
422,2.0,3,7,7
422,1.0,1,5,5
422,1.0,1,4,4
422,2.0,5,7,7
422,1.0,1,2,2
422,1.0,1,3,3
422,1.0,1,6,6
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,13,10,12
422,1.0,1,5,5
422,1.0,1,4,4
