249,1.0,1,3,3
249,1.0,1,4,4
249,2.0,4,11,11
249,1.0,1,2,2
249,1.0,28,11,14
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,3,3
249,1.0,6,7,8
249,1.0,1,3,3
249,2.0,2,4,8
249,1.0,1,2,2
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,5,5
249,6.0,27,12,23
249,2.0,2,3,7
249,4.0,4,9,9
249,1.0,2,5,9
249,4.0,4,3,8
249,1.0,87,19,37
249,1.0,1,5,5
249,1.0,1,3,3
249,1.0,1,3,3
249,9.0,10,10,15
249,1.0,1,4,4
249,4.0,15,17,21
249,4.0,7,6,12
249,1.0,1,3,3
249,1.0,1,3,3
249,2.0,3,4,9
249,1.0,1,2,2
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,6,6
249,4.0,7,9,12
249,1.0,1,3,3
249,8.0,8,9,9
249,1.0,1,3,3
249,1.0,1,5,5
249,1.0,1,4,4
249,1.0,1,2,2
249,6.0,8,6,14
249,1.0,1,3,3
249,4.0,4,9,9
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,4,4
249,1.0,1,3,3
249,6.0,27,15,16
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,5,5
249,4.0,4,4,9
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,5.0,6,4,13
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,3,3
249,4.0,6,7,9
249,1.0,1,3,3
249,1.0,1,4,4
249,4.0,5,6,10
249,1.0,1,5,5
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,6,6
249,4.0,4,7,8
249,1.0,1,5,5
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,4,4
249,6.0,6,6,6
249,3.0,7,8,9
249,7.0,7,9,10
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,6,6
249,1.0,1,4,4
249,1.0,4,5,10
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,5,5
249,1.0,1,3,3
