386,1.0,1,4,4
386,7.0,7,6,11
386,1.0,1,4,4
386,1.0,1,2,2
386,1.0,1,4,4
386,6.0,6,6,7
386,2.0,30,12,14
386,2.0,102,15,30
386,1.0,1,3,3
386,7.0,19,9,17
386,1.0,1,4,4
386,1.0,1,3,3
386,7.0,73,12,31
386,1.0,1,4,4
386,8.0,46,32,38
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,3,3
386,6.0,6,8,10
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,6,6
386,6.0,8,9,14
386,3.0,125,26,28
386,4.0,6,5,7
386,1.0,1,6,6
386,1.0,1,4,4
386,1.0,4,6,8
386,9.0,9,5,7
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,28,13,16
386,1.0,1,4,4
386,1.0,18,9,18
386,1.0,3,6,6
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,11,14,16
386,13.0,37,12,14
386,3.0,8,11,12
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,3,3
386,6.0,8,6,12
386,14.0,22,17,17
386,4.0,113,29,44
386,1.0,1,3,3
386,1.0,1,4,4
386,5.0,5,8,11
386,1.0,1,3,3
386,1.0,6,6,8
386,14.0,22,12,18
386,6.0,7,9,12
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,3,2,7
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,5.0,8,7,15
386,1.0,1,3,3
386,5.0,5,6,8
386,1.0,22,21,23
386,1.0,1,3,3
386,1.0,1,3,3
386,10.0,10,9,10
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,6,6
386,1.0,1,5,5
386,16.0,97,15,30
386,1.0,112,29,44
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,3,3
386,4.0,7,8,10
386,2.0,4,4,10
386,1.0,1,3,3
386,5.0,14,12,18
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,15.0,15,11,13
386,1.0,1,3,3
386,1.0,1,3,3
386,5.0,5,9,10
386,1.0,1,6,6
386,1.0,3,5,10
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,3.0,14,14,16
386,5.0,15,12,16
