656,1.0,1,5,5
656,2.0,4,5,12
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,3,3
656,3.0,140,30,52
656,1.0,1,5,5
656,1.0,2,2,6
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,6,6
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,3,3
656,3.0,3,6,6
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,2,2
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,2,4,7
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,2,2
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,2.0,2,5,10
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,6,6
656,1.0,1,2,2
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,2.0,6,14,14
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,4,10,10
656,8.0,29,14,16
656,1.0,5,12,12
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,2,4,7
656,2.0,2,4,9
656,2.0,2,5,8
656,1.0,2,4,9
656,1.0,2,5,10
656,1.0,1,3,3
656,1.0,1,5,5
656,2.0,4,3,8
656,2.0,2,3,6
656,2.0,2,4,8
656,1.0,1,4,4
656,1.0,1,2,2
656,1.0,2,3,8
656,1.0,1,4,4
656,1.0,2,4,7
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,6,6
656,1.0,1,5,5
656,2.0,2,4,7
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,2,5,10
656,1.0,1,4,4
656,4.0,7,6,11
656,1.0,3,3,8
656,1.0,3,8,8
656,1.0,2,4,8
656,1.0,1,4,4
656,1.0,1,3,3
