748,1.0,1,5,5
748,4.0,4,5,10
748,1.0,4,4,10
748,8.0,8,7,9
748,2.0,3,2,7
748,1.0,1,5,5
748,1.0,1,2,2
748,2.0,2,5,8
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,3,3
748,8.0,8,9,15
748,1.0,1,3,3
748,5.0,10,12,13
748,1.0,2,4,7
748,1.0,1,3,3
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,2,5,9
748,3.0,3,5,11
748,1.0,25,12,14
748,1.0,1,4,4
748,2.0,29,15,16
748,1.0,1,3,3
748,9.0,85,27,42
748,1.0,1,2,2
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,5,5
748,10.0,123,26,34
748,1.0,1,4,4
748,4.0,4,7,8
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,26,11,26
748,16.0,48,17,18
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,3,6,6
748,1.0,1,3,3
748,1.0,1,4,4
748,2.0,19,8,20
748,3.0,3,7,7
748,1.0,1,4,4
748,1.0,5,8,8
748,1.0,3,9,9
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,6,6
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,3,8,8
748,1.0,2,6,9
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,7,12,12
748,1.0,1,5,5
748,1.0,1,8,8
748,1.0,1,6,6
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,13,11,15
748,1.0,1,5,5
748,1.0,1,3,3
748,3.0,3,4,9
748,1.0,2,4,9
748,1.0,1,6,6
748,4.0,4,8,8
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,4.0,4,7,7
748,1.0,1,5,5
748,1.0,6,8,10
748,4.0,26,17,17
748,1.0,1,4,4
748,2.0,17,14,18
748,1.0,1,3,3
748,1.0,2,5,10
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,3,3
748,4.0,13,12,13
748,1.0,1,3,3
748,5.0,18,10,13
