449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,2,2
449,3.0,18,13,14
449,1.0,3,8,8
449,5.0,38,13,17
449,1.0,1,4,4
449,1.0,13,10,11
449,6.0,13,11,13
449,1.0,1,3,3
449,2.0,19,13,15
449,1.0,1,6,6
449,2.0,84,19,42
449,2.0,15,11,15
449,3.0,3,5,5
449,1.0,1,4,4
449,4.0,5,4,13
449,2.0,139,27,56
449,6.0,6,8,9
449,4.0,37,16,19
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,97,44,45
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,4,8,9
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,3,3
449,3.0,3,5,12
449,1.0,1,3,3
449,1.0,1,5,5
449,2.0,63,21,36
449,1.0,3,9,9
449,1.0,1,6,6
449,1.0,1,4,4
449,4.0,23,19,21
449,1.0,1,3,3
449,1.0,1,3,3
449,3.0,3,5,11
449,1.0,1,4,4
449,7.0,40,12,14
449,2.0,107,15,52
449,1.0,1,5,5
449,1.0,1,6,6
449,1.0,1,5,5
449,1.0,2,3,7
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,6,6
449,1.0,1,4,4
449,1.0,1,6,6
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,6,6
449,1.0,1,6,6
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,3,3
449,4.0,31,14,28
449,1.0,1,5,5
449,1.0,1,4,4
449,12.0,12,13,13
449,1.0,1,4,4
449,1.0,1,4,4
449,2.0,11,9,12
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,5,5
449,1.0,7,7,9
449,1.0,1,6,6
449,1.0,2,5,9
449,1.0,1,3,3
449,1.0,64,23,30
449,8.0,8,8,9
449,1.0,1,4,4
449,3.0,4,8,10
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,4,4,9
449,1.0,1,3,3
449,1.0,1,5,5
449,9.0,13,9,11
449,1.0,1,3,3
449,1.0,1,4,4
449,6.0,6,8,8
449,3.0,126,14,44
449,4.0,4,3,9
449,1.0,17,19,21
