402,1.0,1,4,4
402,5.0,134,20,50
402,1.0,1,2,2
402,1.0,2,4,7
402,1.0,1,4,4
402,7.0,30,13,16
402,1.0,1,3,3
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,1,5,5
402,1.0,1,4,4
402,2.0,8,7,9
402,1.0,1,2,2
402,1.0,1,3,3
402,1.0,1,4,4
402,6.0,6,7,7
402,1.0,1,2,2
402,5.0,5,9,10
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,2,2
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,6,6
402,7.0,13,9,23
402,1.0,1,4,4
402,1.0,1,4,4
402,4.0,12,6,13
402,1.0,1,4,4
402,4.0,19,11,12
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,6,6,7
402,1.0,91,25,28
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,9,6,11
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,3,3
402,5.0,5,7,7
402,11.0,18,11,25
402,2.0,6,11,11
402,4.0,14,11,13
402,10.0,10,8,10
402,1.0,1,3,3
402,1.0,1,5,5
402,5.0,9,7,14
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,3,9,9
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,66,29,31
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,9.0,27,14,17
402,8.0,8,11,11
402,1.0,1,5,5
402,5.0,9,11,11
402,1.0,1,5,5
402,1.0,19,10,13
402,1.0,1,3,3
402,1.0,6,11,13
402,1.0,1,3,3
402,1.0,79,37,55
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,3,3
402,2.0,2,3,6
402,1.0,1,3,3
402,3.0,33,14,29
402,1.0,1,3,3
402,2.0,13,7,11
402,1.0,1,5,5
402,1.0,1,4,4
