87,1.0,1,6,6
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,4,4
87,2.0,8,13,13
87,3.0,20,10,20
87,1.0,1,4,4
87,7.0,7,4,13
87,11.0,13,10,12
87,1.0,1,5,5
87,4.0,5,6,7
87,24.0,131,15,54
87,2.0,39,26,26
87,1.0,1,4,4
87,1.0,2,4,9
87,9.0,9,13,14
87,4.0,23,15,17
87,1.0,1,2,2
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,1,3,3
87,7.0,33,6,31
87,1.0,1,4,4
87,1.0,1,2,2
87,1.0,1,4,4
87,1.0,10,11,17
87,1.0,1,4,4
87,1.0,5,8,9
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,40,17,18
87,4.0,7,8,9
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,3,5,14
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,3,7,7
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,4.0,44,18,19
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,1,2,2
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,6,6
87,1.0,1,2,2
87,1.0,1,4,4
87,1.0,1,6,6
87,1.0,1,4,4
87,4.0,4,7,7
87,1.0,1,4,4
87,8.0,9,9,10
87,1.0,50,29,36
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,4.0,4,7,7
87,1.0,1,4,4
87,1.0,1,3,3
87,2.0,6,10,12
87,2.0,14,14,16
87,1.0,1,4,4
87,1.0,1,2,2
87,2.0,4,4,14
87,1.0,1,3,3
87,1.0,1,4,4
87,5.0,5,7,7
87,1.0,1,3,3
87,8.0,11,10,13
87,1.0,1,7,7
87,1.0,1,2,2
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,9,8,11
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,6,8,9
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,5,5
87,3.0,3,4,9
87,1.0,17,11,14
