379,3.0,3,4,11
379,3.0,3,7,7
379,12.0,23,14,17
379,1.0,1,5,5
379,1.0,9,7,12
379,1.0,1,5,5
379,1.0,7,10,12
379,1.0,1,4,4
379,35.0,52,15,16
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,5,5
379,9.0,9,6,8
379,1.0,1,3,3
379,1.0,1,3,3
379,2.0,3,4,9
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,4,4
379,2.0,4,9,9
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,3,3
379,2.0,46,23,27
379,1.0,1,5,5
379,7.0,7,7,9
379,8.0,66,26,27
379,1.0,1,4,4
379,5.0,5,9,10
379,1.0,1,4,4
379,2.0,3,5,10
379,24.0,27,11,13
379,1.0,1,4,4
379,1.0,1,4,4
379,4.0,5,7,8
379,1.0,1,5,5
379,1.0,1,4,4
379,2.0,15,12,12
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,7,9,12
379,1.0,1,3,3
379,1.0,1,2,2
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,2,2
379,1.0,1,6,6
379,1.0,8,8,13
379,1.0,1,6,6
379,7.0,81,27,42
379,4.0,4,9,10
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,4,4
379,7.0,14,13,19
379,6.0,6,8,11
379,1.0,1,3,3
379,5.0,5,8,9
379,1.0,1,3,3
379,1.0,1,3,3
379,7.0,39,29,30
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,4,4
379,6.0,13,12,13
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,6,6
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,2,4,9
379,1.0,1,4,4
379,1.0,25,6,14
379,1.0,1,5,5
379,1.0,5,10,11
379,2.0,2,3,8
379,4.0,4,8,8
379,1.0,1,5,5
379,3.0,3,4,9
379,8.0,17,14,19
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,27,14,18
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,3,3
379,2.0,25,12,13
379,1.0,1,4,4
