543,1.0,1,3,3
543,3.0,4,3,12
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,5,5
543,15.0,15,10,12
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,2,2
543,1.0,1,6,6
543,4.0,4,7,9
543,1.0,1,5,5
543,15.0,15,10,12
543,1.0,1,6,6
543,10.0,82,25,27
543,1.0,1,4,4
543,1.0,1,4,4
543,4.0,7,8,10
543,1.0,1,5,5
543,1.0,1,6,6
543,3.0,8,12,12
543,1.0,1,4,4
543,3.0,4,8,10
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,12,12,15
543,4.0,6,8,11
543,1.0,1,6,6
543,4.0,9,11,13
543,3.0,3,3,7
543,2.0,4,7,7
543,3.0,6,6,9
543,1.0,1,4,4
543,5.0,8,7,12
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,5,5
543,1.0,2,6,11
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,3,3
543,1.0,4,6,8
543,1.0,1,4,4
543,1.0,3,3,9
543,1.0,1,4,4
543,1.0,1,3,3
543,2.0,21,12,15
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,1,4,4
543,4.0,5,8,9
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,2,4,7
543,7.0,13,11,13
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,4,4
543,3.0,7,16,16
543,1.0,5,8,9
543,4.0,4,8,8
543,1.0,1,3,3
543,2.0,48,25,28
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,6,11,11
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,4,4
543,21.0,21,8,12
543,1.0,1,5,5
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,5,5
543,1.0,1,3,3
543,1.0,1,4,4
543,3.0,7,10,11
543,3.0,5,6,8
543,1.0,1,6,6
543,3.0,5,8,11
543,1.0,1,4,4
543,3.0,27,13,15
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,4,4
543,7.0,7,7,10
543,1.0,6,9,11
543,1.0,3,9,9
543,2.0,12,11,13
543,1.0,1,3,3
543,1.0,1,5,5
543,1.0,4,8,10
543,1.0,1,3,3
