742,1.0,1,3,3
742,1.0,1,4,4
742,2.0,2,4,7
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,4,4
742,2.0,4,4,10
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,6,6
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,8,13,14
742,1.0,1,3,3
742,1.0,125,45,60
742,3.0,4,3,9
742,1.0,10,12,13
742,1.0,1,6,6
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,5,5
742,1.0,1,3,3
742,1.0,5,8,10
742,1.0,6,8,10
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,3,3,8
742,1.0,1,4,4
742,1.0,1,4,4
742,2.0,6,11,11
742,5.0,5,6,7
742,1.0,1,4,4
742,1.0,5,11,11
742,1.0,1,3,3
742,4.0,12,9,14
742,3.0,3,4,8
742,1.0,1,5,5
742,3.0,3,8,8
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,3,3
742,3.0,18,27,27
742,1.0,1,4,4
742,3.0,42,28,29
742,2.0,2,5,8
742,1.0,1,5,5
742,5.0,17,12,15
742,1.0,1,4,4
742,2.0,3,4,9
742,1.0,1,5,5
742,1.0,1,6,6
742,1.0,6,8,12
742,1.0,1,3,3
742,6.0,12,11,17
742,1.0,1,3,3
742,1.0,4,4,11
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,33,12,27
742,1.0,1,5,5
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,3,3
742,3.0,4,3,10
742,1.0,1,4,4
742,1.0,1,3,3
742,4.0,6,8,13
742,1.0,1,5,5
742,2.0,2,5,10
742,1.0,1,4,4
742,2.0,2,4,7
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,10,9,17
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,6.0,18,15,17
742,1.0,1,5,5
742,1.0,1,6,6
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,3,3
742,1.0,1,2,2
742,1.0,1,4,4
