525,1.0,4,9,10
525,1.0,1,2,2
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,6,6
525,1.0,1,6,6
525,1.0,1,4,4
525,4.0,6,7,10
525,2.0,3,4,8
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,5,5
525,4.0,8,13,16
525,1.0,1,4,4
525,28.0,68,17,45
525,8.0,196,31,46
525,1.0,1,5,5
525,1.0,1,4,4
525,3.0,13,17,17
525,1.0,1,5,5
525,1.0,1,6,6
525,1.0,1,4,4
525,1.0,2,4,9
525,7.0,22,23,23
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,6,6
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,7,9,14
525,3.0,15,11,15
525,1.0,1,6,6
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,5,5
525,2.0,15,16,17
525,3.0,3,4,10
525,13.0,14,11,12
525,6.0,142,30,59
525,1.0,1,5,5
525,1.0,1,5,5
525,2.0,3,2,7
525,1.0,12,14,16
525,4.0,31,14,16
525,1.0,1,4,4
525,1.0,3,4,9
525,2.0,12,9,15
525,1.0,1,5,5
525,1.0,4,4,12
525,1.0,1,4,4
525,6.0,205,29,60
525,1.0,1,4,4
525,1.0,1,3,3
525,3.0,5,4,12
525,6.0,6,8,9
525,5.0,5,9,10
525,1.0,1,5,5
525,8.0,50,16,24
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,4,4
525,7.0,15,13,14
525,1.0,1,4,4
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,76,16,30
525,4.0,21,13,15
525,1.0,1,4,4
525,1.0,1,6,6
525,1.0,5,6,15
525,1.0,1,4,4
525,2.0,12,11,12
525,1.0,1,4,4
525,1.0,1,3,3
525,4.0,28,20,24
525,1.0,1,5,5
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,6,6
525,1.0,1,5,5
525,1.0,1,5,5
525,3.0,3,5,10
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,3,3
