8,1.0,1,4,4
8,7.0,9,9,11
8,1.0,4,9,9
8,1.0,1,6,6
8,2.0,4,3,8
8,1.0,1,5,5
8,1.0,1,5,5
8,6.0,22,12,14
8,3.0,10,7,10
8,1.0,19,16,18
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,3,3
8,7.0,7,10,10
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,3,3
8,3.0,106,14,46
8,8.0,185,42,54
8,1.0,1,5,5
8,1.0,4,4,10
8,1.0,1,5,5
8,1.0,1,5,5
8,5.0,5,7,8
8,1.0,1,3,3
8,13.0,25,12,15
8,5.0,5,6,8
8,1.0,3,3,7
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,2,2
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,5,5
8,7.0,8,10,13
8,1.0,1,2,2
8,1.0,1,2,2
8,1.0,1,5,5
8,2.0,4,8,8
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,4,6,12
8,1.0,1,3,3
8,1.0,1,3,3
8,4.0,4,5,11
8,1.0,1,6,6
8,1.0,1,5,5
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,2.0,4,6,6
8,1.0,1,4,4
8,2.0,21,12,15
8,1.0,6,3,11
8,1.0,1,3,3
8,8.0,16,14,14
8,1.0,1,3,3
8,6.0,31,22,24
8,3.0,3,8,8
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,4.0,4,6,8
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,6,6
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,4,4
8,6.0,10,15,15
8,1.0,1,3,3
8,1.0,203,25,54
8,1.0,1,6,6
8,1.0,1,5,5
