642,1.0,1,4,4
642,1.0,5,7,10
642,1.0,1,3,3
642,1.0,2,5,9
642,6.0,71,13,29
642,4.0,12,10,12
642,1.0,1,6,6
642,1.0,1,6,6
642,1.0,2,4,11
642,5.0,5,7,9
642,1.0,1,4,4
642,1.0,9,11,13
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,5,5
642,1.0,1,6,6
642,1.0,1,4,4
642,1.0,37,13,19
642,6.0,7,6,8
642,3.0,5,9,9
642,1.0,18,13,14
642,3.0,3,3,9
642,1.0,1,4,4
642,7.0,40,28,31
642,4.0,9,8,8
642,4.0,4,7,10
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,14.0,15,12,16
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,4.0,5,4,13
642,2.0,6,3,11
642,1.0,1,5,5
642,2.0,2,4,8
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,3.0,3,4,9
642,1.0,1,3,3
642,1.0,1,3,3
642,2.0,6,8,9
642,1.0,1,3,3
642,2.0,19,15,15
642,2.0,91,20,22
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,5,5
642,6.0,143,25,41
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,3,3
642,8.0,24,12,13
642,1.0,1,5,5
642,5.0,8,10,12
642,1.0,1,5,5
642,1.0,1,4,4
642,7.0,7,8,10
642,1.0,1,4,4
642,1.0,16,13,13
642,1.0,1,3,3
642,5.0,96,46,54
642,1.0,2,5,9
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,27,10,16
642,1.0,1,6,6
642,4.0,4,4,9
642,1.0,1,3,3
642,6.0,14,10,12
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,2.0,4,11,11
642,1.0,6,7,14
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,4,4
642,2.0,10,13,13
642,1.0,102,39,59
642,1.0,1,4,4
642,2.0,122,27,42
642,1.0,1,2,2
642,1.0,1,5,5
642,2.0,5,3,13
