94,1.0,1,4,4
94,1.0,1,4,4
94,2.0,8,7,11
94,1.0,1,4,4
94,2.0,2,3,8
94,12.0,23,12,18
94,1.0,1,3,3
94,1.0,14,11,19
94,4.0,8,4,16
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,2,2
94,1.0,1,6,6
94,2.0,6,10,10
94,1.0,1,4,4
94,4.0,4,9,9
94,2.0,2,3,8
94,1.0,1,4,4
94,3.0,3,4,9
94,20.0,20,13,13
94,2.0,4,12,12
94,6.0,8,8,10
94,1.0,1,3,3
94,3.0,4,8,12
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,5,5
94,1.0,1,4,4
94,2.0,135,30,46
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,17.0,17,9,12
94,1.0,33,13,14
94,1.0,1,5,5
94,3.0,90,43,51
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,1,3,3
94,2.0,4,3,11
94,1.0,1,3,3
94,1.0,1,3,3
94,9.0,140,26,42
94,5.0,5,7,8
94,1.0,1,3,3
94,1.0,5,7,9
94,3.0,3,3,7
94,1.0,1,5,5
94,1.0,1,3,3
94,16.0,16,11,13
94,1.0,1,4,4
94,11.0,11,9,15
94,4.0,11,12,16
94,1.0,10,12,13
94,10.0,51,26,27
94,1.0,1,5,5
94,10.0,17,14,15
94,1.0,1,4,4
94,1.0,1,3,3
94,11.0,96,14,38
94,4.0,8,7,11
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,18,17,19
94,3.0,12,14,20
94,1.0,1,3,3
94,2.0,125,24,39
94,1.0,7,9,11
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,4,10,10
94,4.0,18,12,13
94,1.0,1,2,2
94,1.0,1,4,4
94,1.0,1,7,7
94,1.0,1,7,7
94,1.0,1,4,4
94,13.0,26,14,15
94,2.0,7,11,12
94,7.0,37,10,26
94,1.0,1,3,3
94,1.0,1,4,4
94,5.0,14,8,15
94,7.0,15,8,22
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,63,11,27
94,1.0,1,3,3
94,1.0,1,3,3
