504,1.0,51,16,17
504,5.0,10,7,11
504,12.0,12,8,12
504,1.0,1,5,5
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,3,3
504,9.0,9,9,9
504,1.0,1,5,5
504,8.0,19,17,17
504,1.0,71,30,44
504,4.0,38,19,37
504,1.0,1,4,4
504,5.0,134,15,57
504,1.0,1,3,3
504,1.0,1,4,4
504,7.0,11,13,13
504,1.0,1,5,5
504,1.0,1,4,4
504,3.0,7,8,9
504,6.0,140,27,43
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,5,5
504,5.0,5,7,7
504,2.0,2,4,8
504,1.0,1,4,4
504,1.0,9,10,19
504,1.0,5,10,10
504,1.0,1,4,4
504,1.0,1,3,3
504,6.0,6,7,9
504,6.0,6,6,8
504,1.0,1,5,5
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,3,3
504,4.0,4,7,8
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,6,5,14
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,4,4
504,5.0,5,7,7
504,1.0,1,4,4
504,9.0,9,7,8
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,8,12,13
504,3.0,5,6,8
504,1.0,1,6,6
504,1.0,1,4,4
504,1.0,1,3,3
504,4.0,4,3,8
504,7.0,7,7,9
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,38,11,24
504,1.0,1,3,3
504,11.0,20,11,13
504,22.0,186,43,73
504,1.0,1,4,4
504,3.0,6,9,9
504,1.0,1,3,3
504,3.0,97,39,55
504,7.0,27,8,25
504,1.0,50,14,16
504,1.0,1,3,3
504,1.0,1,4,4
504,4.0,14,13,13
504,8.0,8,7,8
504,16.0,18,11,13
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,4,4
504,10.0,19,6,14
504,1.0,1,5,5
504,1.0,75,10,34
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,3,5,9
504,1.0,18,12,13
504,1.0,1,3,3
504,8.0,107,15,30
504,1.0,1,5,5
504,1.0,53,17,34
504,1.0,1,6,6
504,1.0,1,4,4
504,4.0,44,19,22
504,1.0,1,2,2
504,1.0,1,3,3
504,1.0,1,3,3
504,9.0,92,16,31
504,9.0,10,6,7
504,2.0,10,16,18
