542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,5,5
542,2.0,2,5,8
542,1.0,12,21,21
542,3.0,9,13,15
542,1.0,1,3,3
542,1.0,2,3,8
542,1.0,1,5,5
542,2.0,3,4,9
542,2.0,2,4,7
542,1.0,4,10,10
542,1.0,1,3,3
542,1.0,2,3,8
542,1.0,1,3,3
542,3.0,3,6,6
542,1.0,1,4,4
542,1.0,1,4,4
542,5.0,47,23,37
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,4,4
542,4.0,4,7,7
542,1.0,1,3,3
542,1.0,5,8,8
542,2.0,7,12,12
542,3.0,3,5,9
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,7,7
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,13,7,15
542,1.0,3,8,8
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,6,8,10
542,1.0,1,4,4
542,1.0,1,4,4
542,3.0,5,9,9
542,8.0,8,8,8
542,1.0,1,3,3
542,2.0,4,4,8
542,1.0,1,3,3
542,1.0,1,4,4
542,2.0,4,3,8
542,1.0,12,7,12
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,5,5
542,2.0,2,4,7
542,1.0,1,4,4
542,1.0,1,5,5
542,2.0,2,4,7
542,1.0,1,3,3
542,1.0,57,13,28
542,2.0,2,3,8
542,1.0,1,5,5
542,1.0,1,6,6
542,1.0,1,5,5
542,1.0,1,3,3
542,2.0,97,28,44
542,1.0,1,3,3
542,2.0,2,4,7
542,1.0,1,4,4
542,1.0,1,6,6
542,1.0,1,4,4
542,2.0,9,8,14
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,5,5
542,3.0,3,4,8
542,1.0,3,9,9
542,1.0,1,3,3
542,5.0,6,10,12
542,1.0,1,4,4
542,2.0,2,4,7
542,1.0,1,3,3
542,2.0,3,5,9
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,5,5
