261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,3,3
261,3.0,9,7,11
261,1.0,4,7,8
261,1.0,1,5,5
261,8.0,8,7,8
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,17,13,16
261,1.0,1,6,6
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,4,4
261,3.0,16,8,12
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,16,7,13
261,1.0,1,4,4
261,1.0,1,3,3
261,5.0,14,13,14
261,1.0,1,3,3
261,5.0,17,10,22
261,4.0,10,10,12
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,3,3
261,2.0,6,14,15
261,1.0,1,3,3
261,1.0,1,5,5
261,3.0,3,4,8
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,3,3
261,5.0,20,10,16
261,2.0,3,5,10
261,1.0,1,5,5
261,1.0,1,6,6
261,1.0,14,10,11
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,4,7,8
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,65,11,29
261,1.0,5,5,14
261,1.0,16,10,16
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,4,4,10
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,4,4
261,20.0,58,15,45
261,1.0,1,3,3
261,1.0,3,3,8
261,1.0,1,4,4
261,1.0,1,3,3
261,2.0,8,11,12
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,3,3
261,1.0,1,4,4
261,4.0,101,25,38
261,9.0,12,9,11
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,8,8
261,1.0,1,5,5
261,1.0,15,11,14
261,16.0,80,13,33
261,23.0,48,13,29
261,1.0,1,4,4
261,1.0,24,14,18
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,5,8,9
261,5.0,5,8,9
261,1.0,1,4,4
261,9.0,22,14,14
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,19,7,15
261,3.0,6,9,11
261,1.0,1,5,5
261,1.0,1,4,4
