174,1.0,1,3,3
174,1.0,1,5,5
174,1.0,1,5,5
174,1.0,1,5,5
174,2.0,2,4,7
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,3,3
174,1.0,1,5,5
174,5.0,5,6,7
174,1.0,1,4,4
174,1.0,1,5,5
174,1.0,1,4,4
174,1.0,1,3,3
174,3.0,3,3,7
174,9.0,9,12,12
174,1.0,11,12,13
174,6.0,8,6,10
174,1.0,1,6,6
174,1.0,1,4,4
174,22.0,169,16,37
174,3.0,39,23,33
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,3,3
174,1.0,1,5,5
174,5.0,5,9,9
174,1.0,1,7,7
174,1.0,1,5,5
174,1.0,1,4,4
174,1.0,1,5,5
174,1.0,1,4,4
174,4.0,4,5,7
174,7.0,7,7,7
174,1.0,1,3,3
174,1.0,1,5,5
174,1.0,1,4,4
174,3.0,28,22,27
174,1.0,1,5,5
174,1.0,1,5,5
174,1.0,1,3,3
174,1.0,55,24,31
174,1.0,1,3,3
174,1.0,17,15,18
174,1.0,1,4,4
174,1.0,1,5,5
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,3,3
174,6.0,6,6,7
174,1.0,1,3,3
174,1.0,1,5,5
174,1.0,3,7,7
174,1.0,23,12,14
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,5,5
174,15.0,15,11,12
174,1.0,1,4,4
174,3.0,5,7,11
174,8.0,8,7,8
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,6,9,10
174,1.0,1,5,5
174,2.0,8,15,16
174,1.0,1,3,3
174,3.0,14,11,13
174,1.0,1,4,4
174,1.0,3,4,9
174,1.0,1,2,2
174,1.0,1,2,2
174,1.0,1,3,3
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,2,2
174,1.0,1,3,3
174,1.0,1,4,4
174,12.0,14,13,14
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,7,7
174,3.0,3,8,8
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,6,6
174,4.0,10,11,13
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,5,5
174,6.0,6,6,7
174,1.0,1,5,5
174,1.0,1,3,3
