651,1.0,1,3,3
651,1.0,2,4,7
651,1.0,1,5,5
651,1.0,1,6,6
651,1.0,1,3,3
651,1.0,1,4,4
651,4.0,4,9,9
651,1.0,7,6,8
651,3.0,3,4,8
651,1.0,1,4,4
651,1.0,6,12,12
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,5,5
651,6.0,6,8,8
651,5.0,8,7,12
651,1.0,1,5,5
651,2.0,13,7,15
651,1.0,7,11,12
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,3,3
651,7.0,26,14,16
651,1.0,1,4,4
651,1.0,6,8,10
651,1.0,1,4,4
651,5.0,9,6,8
651,1.0,1,4,4
651,10.0,16,14,17
651,1.0,1,4,4
651,4.0,4,7,8
651,4.0,14,11,12
651,1.0,1,3,3
651,1.0,6,7,10
651,1.0,1,4,4
651,4.0,7,8,14
651,1.0,1,6,6
651,1.0,1,3,3
651,1.0,8,11,13
651,1.0,1,4,4
651,1.0,1,2,2
651,5.0,5,7,9
651,1.0,4,4,9
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,5,5
651,13.0,13,13,14
651,1.0,1,4,4
651,8.0,40,11,27
651,1.0,7,9,11
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,6,6
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,3,8,8
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,3,3
651,4.0,44,11,30
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,65,25,31
651,1.0,1,4,4
651,1.0,1,6,6
651,1.0,1,3,3
651,1.0,1,6,6
651,1.0,1,5,5
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,4,4
651,4.0,7,9,14
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,3,5,9
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,232,39,87
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,7,7
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,4,4
651,2.0,2,5,9
651,1.0,2,6,12
651,1.0,1,5,5
651,1.0,2,3,8
651,1.0,1,4,4
