426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,1,3,3
426,6.0,6,7,9
426,1.0,1,3,3
426,1.0,1,5,5
426,5.0,5,7,8
426,7.0,11,11,11
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,6,6
426,1.0,2,4,7
426,1.0,1,3,3
426,3.0,4,4,9
426,1.0,1,5,5
426,5.0,17,8,15
426,1.0,1,5,5
426,5.0,5,7,8
426,1.0,1,3,3
426,1.0,12,6,11
426,1.0,1,3,3
426,1.0,1,6,6
426,14.0,24,11,14
426,3.0,87,26,41
426,1.0,1,5,5
426,3.0,3,5,9
426,3.0,217,28,58
426,12.0,13,12,14
426,1.0,1,3,3
426,1.0,3,4,8
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,3,3
426,14.0,20,11,14
426,1.0,1,5,5
426,2.0,19,9,15
426,1.0,1,5,5
426,30.0,78,27,28
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,1,4,4
426,4.0,17,17,17
426,4.0,141,40,45
426,1.0,1,4,4
426,5.0,5,8,10
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,3,3
426,3.0,6,12,14
426,1.0,1,6,6
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,7,7
426,10.0,10,8,11
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,3,4,10
426,1.0,1,3,3
426,1.0,1,4,4
426,2.0,4,4,10
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,4,4
426,4.0,19,14,20
426,4.0,4,9,9
426,1.0,1,2,2
426,8.0,8,9,10
426,1.0,1,4,4
426,1.0,1,6,6
426,1.0,1,3,3
426,1.0,1,6,6
426,4.0,4,6,8
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,1,4,4
426,5.0,32,11,15
426,1.0,1,4,4
426,1.0,1,4,4
426,5.0,5,9,10
426,4.0,4,9,10
426,1.0,1,4,4
