312,1.0,1,4,4
312,7.0,14,6,11
312,1.0,1,3,3
312,2.0,18,11,14
312,1.0,1,5,5
312,1.0,1,5,5
312,2.0,2,3,7
312,1.0,1,5,5
312,1.0,1,4,4
312,2.0,5,5,12
312,3.0,11,10,11
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,5,5,16
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,3,3
312,2.0,23,9,24
312,2.0,78,15,32
312,8.0,15,9,11
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,5,5
312,5.0,19,14,15
312,1.0,1,2,2
312,1.0,1,2,2
312,1.0,1,3,3
312,1.0,1,4,4
312,8.0,12,9,9
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,20,24,24
312,1.0,1,3,3
312,6.0,6,3,12
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,5,13,13
312,2.0,11,8,16
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,1,4,4
312,10.0,11,6,12
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,8,11,12
312,1.0,1,2,2
312,1.0,49,14,26
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,6,8,9
312,3.0,13,15,16
312,2.0,11,13,14
312,10.0,24,8,26
312,1.0,1,4,4
312,3.0,4,8,9
312,1.0,1,4,4
312,1.0,1,4,4
312,2.0,3,6,11
312,1.0,1,4,4
312,1.0,1,4,4
312,3.0,5,7,9
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,1,5,5
312,5.0,90,16,44
312,1.0,218,43,60
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,6,8,10
312,4.0,4,8,9
312,1.0,1,3,3
312,1.0,1,6,6
312,1.0,1,7,7
312,1.0,1,4,4
312,1.0,37,28,28
312,3.0,27,14,16
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,3,3
312,2.0,19,13,15
312,1.0,1,4,4
312,1.0,1,4,4
312,5.0,5,6,7
312,1.0,1,3,3
312,1.0,1,5,5
312,6.0,6,6,8
312,4.0,56,24,30
312,1.0,1,4,4
312,1.0,1,3,3
