416,1.0,1,5,5
416,3.0,24,11,17
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,3,5,9
416,1.0,1,4,4
416,1.0,1,3,3
416,9.0,9,12,12
416,1.0,5,4,13
416,9.0,113,26,42
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,5,5
416,1.0,1,6,6
416,1.0,1,4,4
416,1.0,1,4,4
416,2.0,12,8,12
416,1.0,1,6,6
416,1.0,1,3,3
416,6.0,95,28,45
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,5,5
416,1.0,10,12,14
416,1.0,1,6,6
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,3,3
416,3.0,3,5,10
416,4.0,7,9,9
416,10.0,11,6,13
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,3,3
416,4.0,10,7,10
416,1.0,1,4,4
416,2.0,3,4,9
416,1.0,1,4,4
416,1.0,1,6,6
416,2.0,52,13,21
416,1.0,1,5,5
416,1.0,1,5,5
416,1.0,1,2,2
416,1.0,1,5,5
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,2,2
416,1.0,1,6,6
416,1.0,1,4,4
416,1.0,34,14,16
416,5.0,5,7,8
416,1.0,5,9,12
416,1.0,1,5,5
416,1.0,1,5,5
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,5,5
416,1.0,1,5,5
416,7.0,7,6,8
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,10,5,7
416,1.0,1,5,5
416,1.0,1,3,3
416,13.0,15,7,11
416,1.0,1,6,6
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,1,4,4
416,5.0,14,11,12
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,5,5
416,6.0,7,8,9
416,1.0,7,5,8
416,19.0,112,29,43
416,7.0,8,8,10
416,8.0,12,7,15
416,1.0,1,6,6
416,1.0,1,3,3
416,1.0,1,4,4
416,9.0,20,12,13
416,1.0,8,10,12
