285,1.0,7,16,16
285,2.0,4,6,11
285,3.0,3,8,8
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,6,6
285,1.0,1,3,3
285,1.0,1,6,6
285,1.0,1,3,3
285,3.0,3,7,7
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,11,19,21
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,5,5
285,1.0,1,5,5
285,1.0,1,5,5
285,1.0,1,5,5
285,1.0,1,6,6
285,1.0,1,4,4
285,3.0,3,7,7
285,1.0,1,5,5
285,1.0,6,14,14
285,1.0,1,4,4
285,1.0,1,4,4
285,2.0,2,3,7
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,6,6
285,2.0,42,14,30
285,2.0,2,3,8
285,1.0,1,3,3
285,7.0,27,11,14
285,1.0,1,3,3
285,1.0,1,3,3
285,10.0,24,12,15
285,1.0,2,3,8
285,3.0,139,51,60
285,1.0,1,6,6
285,1.0,1,3,3
285,3.0,3,8,8
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,4,4
285,3.0,13,17,23
285,1.0,1,6,6
285,4.0,4,9,9
285,1.0,1,4,4
285,1.0,1,3,3
285,3.0,15,15,23
285,1.0,1,5,5
285,3.0,3,7,7
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,2,5,8
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,2,4,7
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,3,3
285,2.0,2,4,7
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,4,4
285,3.0,4,7,9
285,1.0,1,3,3
285,1.0,1,6,6
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,2,2
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,2,4,9
285,1.0,1,4,4
285,2.0,15,14,14
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,4,4
285,2.0,2,3,7
285,1.0,1,4,4
285,1.0,1,3,3
285,9.0,11,11,15
285,1.0,3,5,10
285,4.0,4,7,9
285,1.0,1,3,3
285,1.0,1,5,5
285,4.0,4,2,8
