466,1.0,1,6,6
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,6,6
466,2.0,4,9,9
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,2,3,9
466,1.0,1,3,3
466,5.0,5,7,8
466,4.0,69,27,42
466,1.0,2,6,11
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,3,3
466,6.0,111,26,52
466,2.0,16,8,21
466,1.0,1,4,4
466,1.0,4,9,10
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,3,10,10
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,7,6,11
466,1.0,1,4,4
466,1.0,5,4,15
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,4.0,5,6,9
466,1.0,1,4,4
466,16.0,16,10,12
466,1.0,1,3,3
466,1.0,1,5,5
466,5.0,6,7,9
466,2.0,120,17,47
466,5.0,5,9,10
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,3,3
466,4.0,24,16,18
466,1.0,1,4,4
466,1.0,1,5,5
466,4.0,6,8,10
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,3,3
466,5.0,6,6,7
466,1.0,24,20,23
466,1.0,1,3,3
466,1.0,1,4,4
466,2.0,2,4,9
466,1.0,1,2,2
466,1.0,1,3,3
466,1.0,4,6,6
466,1.0,1,4,4
466,6.0,6,8,10
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,5,5
466,3.0,6,10,14
466,1.0,1,3,3
466,4.0,4,9,11
466,4.0,4,7,8
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,3,3
466,4.0,5,4,11
466,5.0,5,4,10
466,1.0,1,3,3
466,2.0,2,3,8
466,3.0,3,4,10
466,1.0,1,2,2
466,1.0,1,3,3
466,1.0,1,5,5
466,4.0,66,21,27
466,1.0,5,6,6
466,1.0,11,13,16
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,5,9,9
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,4,8,9
466,1.0,1,5,5
466,1.0,1,4,4
466,2.0,2,5,9
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,4,4
466,2.0,17,9,25
466,1.0,1,4,4
