395,6.0,161,16,41
395,1.0,1,3,3
395,1.0,1,4,4
395,1.0,1,5,5
395,4.0,4,11,12
395,1.0,1,5,5
395,1.0,1,3,3
395,1.0,1,6,6
395,6.0,32,14,16
395,1.0,1,2,2
395,1.0,1,3,3
395,17.0,17,9,12
395,1.0,1,4,4
395,1.0,1,4,4
395,4.0,12,11,12
395,1.0,3,5,9
395,2.0,6,12,12
395,4.0,96,19,55
395,1.0,1,3,3
395,1.0,1,4,4
395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,4,7,8
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,3,3
395,6.0,6,8,8
395,1.0,5,8,8
395,1.0,1,4,4
395,1.0,1,4,4
395,4.0,4,7,7
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,4,4
395,2.0,4,4,9
395,1.0,2,3,8
395,4.0,14,13,14
395,1.0,1,3,3
395,5.0,6,8,11
395,9.0,14,12,15
395,1.0,1,2,2
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,5,5
395,1.0,1,6,6
395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,3,3
395,5.0,56,30,31
395,1.0,67,11,42
395,1.0,5,8,9
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,3,3
395,9.0,9,6,9
395,3.0,3,3,7
395,1.0,1,4,4
395,1.0,1,5,5
395,1.0,1,5,5
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,5,5
395,1.0,1,4,4
395,3.0,7,3,12
395,1.0,1,3,3
395,1.0,68,12,49
395,1.0,1,4,4
395,1.0,1,4,4
395,3.0,3,4,9
395,1.0,1,5,5
395,3.0,4,3,8
395,1.0,25,13,14
395,1.0,1,5,5
395,5.0,229,30,59
395,1.0,1,5,5
395,1.0,1,5,5
395,1.0,1,5,5
395,1.0,1,3,3
395,1.0,1,4,4
395,6.0,6,8,8
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,4,4
395,1.0,1,4,4
395,4.0,4,5,10
395,1.0,1,3,3
395,1.0,1,2,2
395,5.0,10,12,12
