573,1.0,2,4,9
573,1.0,1,3,3
573,1.0,1,3,3
573,2.0,54,15,29
573,1.0,1,5,5
573,1.0,1,3,3
573,5.0,94,16,45
573,6.0,6,7,9
573,1.0,1,4,4
573,2.0,2,4,7
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,5,5
573,5.0,5,6,8
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,11,10,12
573,1.0,1,3,3
573,1.0,2,4,7
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,4,7,8
573,1.0,2,3,8
573,4.0,18,10,16
573,1.0,3,8,8
573,1.0,2,4,8
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,2,5,9
573,1.0,2,5,10
573,1.0,10,13,19
573,1.0,1,4,4
573,1.0,4,8,8
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,5,5
573,13.0,14,11,12
573,1.0,1,6,6
573,1.0,1,3,3
573,2.0,3,3,8
573,1.0,5,7,7
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,6,6
573,1.0,1,4,4
573,4.0,5,11,12
573,1.0,1,3,3
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,5,5
573,1.0,1,5,5
573,7.0,7,8,12
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,5,5
573,1.0,1,2,2
573,1.0,1,3,3
573,1.0,1,6,6
573,1.0,1,5,5
573,2.0,5,9,9
573,3.0,8,7,10
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,4,4
573,2.0,3,12,12
573,1.0,1,4,4
573,2.0,28,25,25
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,4,4
573,4.0,7,16,16
573,2.0,7,10,11
573,1.0,12,15,17
573,2.0,4,4,15
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,135,28,52
573,1.0,1,4,4
573,3.0,5,5,15
573,1.0,13,12,13
573,1.0,1,3,3
573,1.0,7,5,18
573,1.0,1,5,5
573,3.0,3,9,9
573,13.0,33,14,17
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,5,5
