757,1.0,1,3,3
757,2.0,12,10,12
757,1.0,1,4,4
757,1.0,1,6,6
757,1.0,29,11,15
757,1.0,1,3,3
757,1.0,1,5,5
757,3.0,5,7,9
757,1.0,1,4,4
757,1.0,3,2,8
757,1.0,1,6,6
757,1.0,181,17,80
757,4.0,5,9,10
757,2.0,8,9,10
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,3,3
757,1.0,73,28,29
757,1.0,25,16,28
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,3,3
757,3.0,4,4,13
757,1.0,4,4,9
757,1.0,1,4,4
757,1.0,1,4,4
757,2.0,5,7,8
757,1.0,3,3,8
757,3.0,3,6,6
757,1.0,1,4,4
757,7.0,22,15,17
757,1.0,1,5,5
757,1.0,1,2,2
757,1.0,1,4,4
757,1.0,1,3,3
757,5.0,49,27,27
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,2,4,8
757,1.0,3,7,7
757,1.0,1,4,4
757,1.0,1,5,5
757,9.0,14,11,16
757,1.0,2,2,7
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,9,14,16
757,1.0,1,4,4
757,2.0,2,4,7
757,1.0,3,8,8
757,1.0,1,4,4
757,1.0,1,6,6
757,1.0,1,5,5
757,1.0,1,3,3
757,4.0,9,7,13
757,1.0,2,4,9
757,1.0,1,3,3
757,1.0,1,3,3
757,3.0,3,6,6
757,1.0,38,10,16
757,1.0,1,5,5
757,3.0,3,5,9
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,4,4
757,5.0,30,12,17
757,1.0,1,5,5
757,1.0,1,3,3
757,1.0,1,3,3
757,8.0,26,8,14
757,1.0,6,8,8
757,1.0,1,6,6
757,1.0,1,3,3
757,1.0,1,4,4
757,5.0,20,13,19
757,1.0,1,3,3
757,1.0,1,3,3
757,4.0,4,10,10
757,3.0,3,6,6
757,3.0,11,15,16
757,1.0,1,5,5
757,1.0,1,3,3
757,5.0,5,7,9
757,3.0,4,6,11
757,3.0,13,24,24
757,1.0,1,4,4
757,1.0,13,12,13
757,1.0,1,4,4
757,1.0,1,4,4
757,3.0,7,12,14
757,1.0,2,4,9
757,1.0,1,4,4
757,4.0,7,9,12
757,1.0,11,15,16
757,1.0,1,3,3
