309,6.0,107,16,31
309,2.0,116,31,33
309,2.0,4,8,8
309,1.0,1,6,6
309,2.0,2,4,7
309,1.0,1,5,5
309,1.0,1,5,5
309,1.0,1,3,3
309,2.0,20,11,12
309,1.0,4,5,11
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,4,7,7
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,3,3
309,9.0,9,8,9
309,1.0,1,4,4
309,13.0,13,15,15
309,6.0,6,8,10
309,1.0,16,12,14
309,1.0,1,5,5
309,1.0,22,15,16
309,3.0,3,5,12
309,8.0,14,9,15
309,21.0,21,8,12
309,1.0,1,4,4
309,3.0,4,7,9
309,1.0,23,13,16
309,3.0,15,11,12
309,5.0,93,25,40
309,1.0,1,3,3
309,1.0,1,5,5
309,3.0,7,6,10
309,1.0,1,5,5
309,8.0,61,15,30
309,1.0,7,6,8
309,1.0,1,4,4
309,4.0,4,7,7
309,1.0,1,3,3
309,1.0,1,5,5
309,1.0,1,5,5
309,1.0,4,8,8
309,3.0,20,11,26
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,3,3
309,4.0,4,10,10
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,2,2
309,3.0,3,8,8
309,6.0,8,7,13
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,3,3
309,4.0,48,21,37
309,1.0,1,4,4
309,1.0,1,2,2
309,1.0,4,7,8
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,10,8,13
309,3.0,3,4,9
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,2,3,8
309,1.0,1,3,3
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,3,3
309,2.0,6,4,12
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,26,11,12
309,3.0,86,28,29
309,8.0,137,28,30
309,4.0,7,7,9
309,4.0,14,8,18
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,3,3
309,4.0,8,9,14
309,1.0,33,12,15
309,1.0,1,4,4
309,1.0,1,7,7
309,1.0,14,14,16
309,1.0,1,4,4
309,1.0,1,4,4
