448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,5,5
448,3.0,13,12,14
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,6,8,11
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,3,7,7
448,3.0,16,10,22
448,3.0,5,7,9
448,2.0,10,10,14
448,1.0,1,4,4
448,2.0,29,11,17
448,1.0,4,9,10
448,21.0,31,16,18
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,3.0,4,9,11
448,2.0,2,3,6
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,3.0,97,29,33
448,8.0,9,8,14
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,6,6
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,2,4,7
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,38,16,18
448,1.0,1,3,3
448,1.0,1,2,2
448,1.0,3,4,10
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,5,5
448,3.0,19,22,24
448,2.0,7,8,10
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,6,6
448,1.0,1,3,3
448,1.0,1,6,6
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,6,6
448,2.0,2,4,7
448,1.0,1,4,4
448,1.0,10,11,11
448,1.0,5,7,8
448,3.0,4,10,11
448,1.0,1,4,4
448,1.0,1,4,4
448,3.0,134,26,44
448,2.0,2,5,8
448,3.0,3,4,8
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,3,5,10
448,1.0,1,4,4
448,3.0,158,40,41
448,1.0,43,13,30
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,4.0,21,12,15
448,1.0,1,5,5
448,4.0,13,12,14
448,4.0,17,13,22
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
