478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,2.0,10,11,11
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,5,6,7
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,4.0,4,4,8
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,2,2
478,1.0,4,6,7
478,1.0,1,5,5
478,3.0,3,8,8
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,5,5
478,2.0,2,4,7
478,1.0,1,6,6
478,1.0,1,2,2
478,4.0,4,9,10
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,12,12,15
478,1.0,1,2,2
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,2,3,6
478,4.0,83,15,31
478,3.0,3,7,7
478,1.0,1,5,5
478,2.0,2,4,6
478,1.0,1,3,3
478,1.0,1,3,3
478,3.0,4,7,11
478,1.0,1,5,5
478,1.0,1,4,4
478,4.0,4,9,9
478,3.0,6,8,8
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,12,7,27
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,5,8,9
478,1.0,1,4,4
478,3.0,53,19,25
478,2.0,4,7,8
478,2.0,3,4,9
478,1.0,8,11,13
478,1.0,4,6,8
478,1.0,7,8,10
478,2.0,5,4,9
478,1.0,12,9,15
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,2.0,18,12,26
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,10,14,14
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,3,3
478,2.0,9,12,14
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
