718,3.0,22,26,27
718,1.0,1,3,3
718,3.0,25,16,23
718,1.0,1,5,5
718,1.0,1,5,5
718,5.0,6,7,13
718,6.0,6,7,9
718,1.0,1,4,4
718,5.0,10,11,12
718,1.0,1,2,2
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,5,5
718,4.0,49,15,19
718,5.0,6,10,12
718,5.0,43,14,16
718,3.0,7,8,8
718,1.0,1,4,4
718,1.0,1,4,4
718,5.0,75,42,43
718,1.0,12,9,14
718,3.0,3,6,10
718,1.0,1,4,4
718,1.0,6,7,9
718,1.0,1,4,4
718,10.0,11,11,12
718,1.0,1,5,5
718,1.0,1,4,4
718,9.0,48,14,17
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,5,5
718,14.0,20,13,14
718,3.0,54,13,15
718,1.0,26,10,13
718,1.0,1,4,4
718,1.0,1,4,4
718,8.0,36,22,24
718,1.0,1,5,5
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,2.0,21,12,13
718,1.0,1,4,4
718,4.0,4,6,6
718,1.0,1,4,4
718,1.0,1,3,3
718,9.0,32,20,26
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,23,8,24
718,1.0,1,4,4
718,1.0,1,3,3
718,6.0,18,12,14
718,1.0,1,3,3
718,1.0,1,2,2
718,1.0,1,4,4
718,1.0,5,8,9
718,1.0,1,3,3
718,1.0,1,4,4
718,7.0,108,18,53
718,1.0,1,6,6
718,3.0,13,11,17
718,1.0,1,5,5
718,6.0,19,15,17
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,3,3
718,6.0,24,10,24
718,1.0,1,2,2
718,5.0,5,4,9
718,1.0,1,4,4
718,7.0,7,8,9
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,6,6
718,1.0,1,4,4
718,3.0,3,6,6
718,1.0,1,5,5
718,1.0,1,4,4
718,2.0,15,13,17
718,1.0,1,4,4
718,1.0,1,6,6
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,6,6
718,1.0,1,3,3
718,1.0,1,6,6
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,5,5
