68,1.0,1,4,4
68,2.0,2,3,8
68,1.0,1,2,2
68,2.0,3,5,10
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,9,9,14
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,3,3
68,3.0,5,6,8
68,1.0,2,4,7
68,1.0,5,6,8
68,2.0,8,13,14
68,1.0,3,9,9
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,4,4
68,3.0,3,6,6
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,4,3,12
68,1.0,1,4,4
68,1.0,19,12,14
68,2.0,2,4,7
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,3,3
68,2.0,4,12,12
68,1.0,1,5,5
68,1.0,1,4,4
68,3.0,8,6,12
68,2.0,3,4,8
68,1.0,7,10,12
68,1.0,1,4,4
68,4.0,4,6,12
68,1.0,1,4,4
68,1.0,1,4,4
68,4.0,4,10,10
68,4.0,4,8,8
68,1.0,14,11,14
68,1.0,1,4,4
68,2.0,2,4,7
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,13,11,19
68,2.0,2,4,7
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,6,6
68,1.0,1,4,4
68,3.0,5,11,11
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,3,8,8
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,5,13,13
68,2.0,4,3,13
68,1.0,5,8,11
68,1.0,1,4,4
68,1.0,5,6,8
68,1.0,2,4,8
68,1.0,1,5,5
68,1.0,126,29,43
68,4.0,4,7,9
68,1.0,1,4,4
68,1.0,39,10,25
68,1.0,1,6,6
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,8,12,13
68,1.0,1,3,3
68,1.0,2,3,10
68,1.0,1,4,4
68,1.0,1,2,2
68,2.0,2,4,6
68,1.0,1,4,4
68,4.0,4,4,12
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,4,4
