421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,140,28,30
421,2.0,83,12,39
421,1.0,1,4,4
421,1.0,59,12,33
421,8.0,99,11,26
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,10,7,8
421,20.0,23,13,15
421,1.0,1,4,4
421,1.0,1,2,2
421,1.0,6,9,11
421,1.0,1,2,2
421,1.0,1,2,2
421,1.0,1,4,4
421,1.0,1,4,4
421,2.0,35,14,18
421,1.0,43,13,31
421,1.0,71,13,38
421,1.0,37,12,22
421,1.0,1,4,4
421,9.0,50,12,28
421,1.0,1,2,2
421,1.0,1,5,5
421,1.0,31,11,15
421,1.0,1,5,5
421,7.0,66,27,39
421,1.0,1,3,3
421,1.0,1,3,3
421,3.0,9,11,13
421,4.0,6,6,12
421,1.0,31,12,13
421,3.0,20,10,12
421,1.0,1,6,6
421,5.0,30,28,32
421,1.0,1,4,4
421,1.0,1,5,5
421,33.0,35,13,14
421,1.0,1,4,4
421,1.0,1,5,5
421,1.0,4,7,10
421,1.0,1,3,3
421,5.0,56,10,26
421,1.0,1,3,3
421,1.0,1,4,4
421,2.0,28,11,14
421,1.0,1,5,5
421,4.0,26,13,17
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,25.0,166,15,44
421,4.0,44,13,30
421,1.0,1,5,5
421,1.0,1,5,5
421,1.0,1,4,4
421,1.0,1,2,2
421,4.0,59,23,24
421,1.0,1,4,4
421,1.0,1,3,3
421,11.0,15,6,12
421,5.0,9,10,13
421,6.0,9,7,9
421,1.0,1,4,4
421,1.0,105,27,42
421,1.0,1,4,4
421,1.0,1,4,4
421,37.0,37,15,17
421,1.0,7,6,11
421,7.0,7,10,12
421,12.0,80,23,39
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,3,3
421,1.0,6,7,9
421,2.0,83,30,31
421,1.0,1,5,5
421,1.0,14,9,11
421,1.0,96,15,19
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,7.0,7,8,9
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,6,6
421,1.0,1,3,3
421,1.0,1,4,4
421,1.0,40,10,27
421,1.0,1,6,6
421,1.0,1,3,3
421,1.0,1,5,5
