548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,5,5
548,1.0,1,5,5
548,1.0,1,3,3
548,1.0,1,5,5
548,1.0,1,5,5
548,1.0,1,6,6
548,1.0,1,6,6
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,5,5
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,2,2
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,2,2
548,1.0,1,6,6
548,1.0,1,3,3
548,1.0,1,5,5
548,1.0,1,4,4
548,1.0,1,6,6
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,5,5
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,5,5
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,5,5
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,5,5
548,1.0,1,6,6
548,1.0,1,5,5
548,1.0,1,5,5
548,1.0,1,6,6
548,1.0,1,5,5
548,1.0,1,5,5
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,5,5
548,1.0,1,6,6
548,1.0,1,6,6
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,5,5
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,6,6
548,1.0,1,5,5
548,1.0,1,5,5
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,4,4
548,1.0,1,5,5
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,3,3
548,1.0,1,5,5
548,1.0,1,4,4
548,1.0,1,3,3
548,1.0,1,6,6
548,1.0,1,4,4
548,1.0,1,5,5
