109,1.0,1,3,3
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,5,5
109,9.0,11,8,16
109,5.0,16,12,14
109,1.0,1,3,3
109,6.0,37,12,31
109,1.0,1,4,4
109,4.0,34,20,26
109,6.0,6,6,7
109,1.0,4,9,12
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,2,2
109,1.0,1,4,4
109,1.0,1,2,2
109,5.0,16,6,25
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,4,4
109,4.0,4,9,9
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,2,2
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,47,29,30
109,3.0,6,7,9
109,1.0,1,3,3
109,1.0,1,5,5
109,3.0,3,7,7
109,4.0,15,11,14
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,4,4
109,3.0,43,14,17
109,1.0,1,5,5
109,1.0,3,9,9
109,2.0,23,17,17
109,1.0,10,11,12
109,2.0,15,11,18
109,1.0,1,3,3
109,4.0,4,9,10
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,5,5
109,1.0,1,4,4
109,3.0,3,4,11
109,2.0,2,4,7
109,5.0,14,15,17
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,61,29,32
109,1.0,1,3,3
109,3.0,7,14,14
109,1.0,2,3,6
109,1.0,1,4,4
109,1.0,10,7,13
109,1.0,1,3,3
109,2.0,52,13,23
109,1.0,1,4,4
109,6.0,6,8,8
109,1.0,1,6,6
109,1.0,1,3,3
109,1.0,1,6,6
109,1.0,1,5,5
109,1.0,1,5,5
109,1.0,4,9,9
109,1.0,1,5,5
109,1.0,46,19,37
109,4.0,4,3,8
109,1.0,1,3,3
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,1,6,6
109,4.0,4,7,7
109,4.0,6,13,15
109,1.0,1,3,3
109,2.0,2,4,10
109,1.0,1,3,3
109,1.0,141,54,61
109,1.0,1,4,4
109,1.0,16,11,15
109,1.0,1,3,3
109,3.0,72,12,30
109,1.0,1,3,3
109,1.0,1,5,5
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,1,5,5
