659,5.0,5,8,8
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,4,10,10
659,1.0,1,2,2
659,1.0,1,4,4
659,1.0,1,2,2
659,5.0,5,8,9
659,1.0,1,3,3
659,3.0,4,4,9
659,1.0,1,3,3
659,6.0,70,35,37
659,1.0,1,2,2
659,44.0,79,15,29
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,4,4
659,7.0,7,16,16
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,4,4
659,3.0,72,42,45
659,1.0,1,4,4
659,1.0,8,10,12
659,1.0,1,5,5
659,8.0,17,11,13
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,5,5
659,1.0,7,7,9
659,1.0,1,5,5
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,3,3
659,5.0,13,7,15
659,1.0,1,3,3
659,4.0,4,9,9
659,1.0,6,8,8
659,1.0,8,12,13
659,2.0,2,5,8
659,1.0,1,3,3
659,1.0,1,5,5
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,3,3
659,3.0,3,7,12
659,1.0,15,16,18
659,5.0,5,8,9
659,21.0,21,12,12
659,1.0,1,3,3
659,1.0,1,3,3
659,5.0,5,6,8
659,5.0,34,12,28
659,1.0,10,12,12
659,31.0,33,16,18
659,2.0,9,14,15
659,1.0,1,3,3
659,4.0,4,8,8
659,1.0,1,4,4
659,1.0,3,5,11
659,1.0,1,5,5
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,5,5
659,1.0,5,9,11
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,4,4
659,5.0,6,8,10
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,6,6
659,3.0,38,11,32
659,1.0,1,4,4
659,1.0,1,5,5
659,1.0,27,12,16
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,2,2
659,1.0,1,4,4
659,6.0,19,18,19
659,4.0,19,12,13
659,1.0,1,4,4
659,1.0,1,7,7
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,3,3
659,15.0,15,11,11
659,8.0,8,9,10
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,4,4
659,4.0,87,31,38
