302,1.0,1,4,4
302,1.0,1,3,3
302,2.0,3,3,8
302,7.0,31,16,17
302,3.0,3,10,10
302,1.0,1,4,4
302,1.0,5,9,10
302,1.0,1,3,3
302,1.0,1,4,4
302,3.0,10,12,14
302,3.0,3,9,9
302,1.0,1,3,3
302,1.0,1,4,4
302,2.0,2,4,9
302,1.0,1,3,3
302,1.0,1,3,3
302,5.0,5,6,8
302,1.0,1,4,4
302,6.0,19,12,13
302,1.0,1,5,5
302,1.0,1,2,2
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,2,2
302,1.0,1,4,4
302,1.0,1,3,3
302,2.0,4,7,7
302,2.0,3,2,7
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,8,10,10
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,9,7,12
302,1.0,1,3,3
302,3.0,9,10,10
302,6.0,6,9,10
302,1.0,1,2,2
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,5,5
302,9.0,9,6,7
302,1.0,1,4,4
302,9.0,11,7,13
302,1.0,1,4,4
302,1.0,1,2,2
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,4,4
302,9.0,28,13,14
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,12,15,16
302,1.0,1,4,4
302,1.0,1,4,4
302,2.0,7,7,8
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,7,9,10
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,106,41,46
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,4,4
302,12.0,41,10,15
302,2.0,9,8,10
302,1.0,1,5,5
302,1.0,167,44,55
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,4,4
302,11.0,11,10,11
302,1.0,1,5,5
302,10.0,28,13,15
302,1.0,1,4,4
302,1.0,6,7,9
302,1.0,1,6,6
