196,1.0,1,4,4
196,11.0,12,11,15
196,1.0,1,3,3
196,1.0,1,3,3
196,3.0,3,4,8
196,1.0,1,3,3
196,4.0,4,7,8
196,1.0,1,2,2
196,1.0,1,5,5
196,1.0,11,11,15
196,5.0,25,14,18
196,1.0,1,5,5
196,1.0,1,6,6
196,1.0,1,4,4
196,4.0,40,17,30
196,1.0,1,4,4
196,3.0,3,9,9
196,4.0,7,10,11
196,1.0,1,6,6
196,6.0,7,8,12
196,1.0,7,9,10
196,1.0,1,3,3
196,1.0,1,3,3
196,23.0,24,10,12
196,4.0,4,7,8
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,3,3
196,2.0,2,4,8
196,7.0,7,6,9
196,3.0,11,11,12
196,1.0,1,6,6
196,1.0,5,9,9
196,1.0,1,3,3
196,11.0,11,9,11
196,1.0,1,5,5
196,1.0,6,14,14
196,1.0,1,3,3
196,1.0,1,4,4
196,3.0,4,3,10
196,1.0,1,2,2
196,1.0,1,3,3
196,7.0,64,21,22
196,10.0,15,10,11
196,1.0,1,3,3
196,4.0,38,14,26
196,6.0,6,8,10
196,1.0,1,3,3
196,1.0,46,15,30
196,1.0,1,4,4
196,1.0,7,11,11
196,4.0,6,8,10
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,3,3
196,3.0,5,6,9
196,1.0,1,4,4
196,1.0,1,3,3
196,2.0,7,9,10
196,1.0,1,5,5
196,5.0,5,8,9
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,3,3
196,9.0,19,11,13
196,1.0,1,6,6
196,1.0,1,3,3
196,1.0,1,4,4
196,9.0,89,23,38
196,3.0,4,5,10
196,1.0,1,4,4
196,1.0,1,7,7
196,1.0,1,4,4
196,1.0,1,6,6
196,1.0,5,9,10
196,2.0,4,10,10
196,1.0,1,4,4
196,2.0,3,4,8
196,5.0,5,6,7
196,4.0,4,7,9
196,1.0,7,7,9
196,1.0,1,3,3
196,5.0,14,11,13
196,1.0,1,5,5
196,1.0,1,2,2
196,1.0,1,5,5
196,11.0,11,6,12
196,1.0,1,3,3
196,3.0,6,10,11
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,2,5,8
