503,2.0,16,16,16
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,5,5
503,11.0,19,9,15
503,4.0,31,16,18
503,1.0,1,5,5
503,11.0,76,28,43
503,1.0,1,4,4
503,1.0,1,6,6
503,1.0,1,4,4
503,1.0,1,4,4
503,2.0,14,10,10
503,1.0,1,3,3
503,1.0,1,2,2
503,1.0,1,5,5
503,2.0,4,3,8
503,1.0,1,4,4
503,3.0,3,6,11
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,8,10,11
503,1.0,1,4,4
503,1.0,1,4,4
503,3.0,5,7,9
503,1.0,1,6,6
503,1.0,1,5,5
503,1.0,1,5,5
503,3.0,3,3,8
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,10,12,13
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,3,3
503,6.0,8,8,9
503,1.0,1,5,5
503,1.0,4,3,11
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,2,2
503,5.0,5,8,9
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,3,3
503,5.0,128,22,42
503,1.0,1,4,4
503,1.0,1,3,3
503,4.0,4,8,8
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,5,5
503,1.0,7,7,12
503,1.0,1,3,3
503,2.0,12,13,14
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,2,2
503,1.0,1,4,4
503,1.0,1,2,2
503,1.0,1,3,3
503,10.0,12,8,13
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,4,4
503,9.0,23,14,16
503,1.0,1,3,3
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,3,3
503,1.0,1,3,3
503,4.0,6,13,13
503,1.0,1,2,2
503,5.0,6,4,14
503,1.0,1,2,2
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,4,4,10
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,5,5
503,3.0,6,7,7
