452,1.0,1,4,4
452,7.0,7,8,8
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,5,5
452,1.0,1,3,3
452,7.0,59,14,20
452,1.0,1,3,3
452,1.0,1,4,4
452,2.0,36,13,21
452,1.0,1,4,4
452,1.0,1,2,2
452,1.0,1,6,6
452,1.0,1,4,4
452,3.0,3,3,8
452,7.0,14,12,12
452,1.0,1,4,4
452,6.0,77,16,32
452,4.0,5,7,8
452,1.0,1,4,4
452,1.0,11,12,13
452,1.0,75,16,30
452,1.0,1,4,4
452,2.0,3,5,10
452,4.0,29,12,18
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,17,13,22
452,1.0,1,5,5
452,1.0,5,12,13
452,1.0,1,3,3
452,5.0,13,12,14
452,1.0,2,4,9
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,6,6
452,1.0,1,4,4
452,6.0,16,8,14
452,1.0,1,4,4
452,1.0,1,2,2
452,24.0,117,15,29
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,2,2
452,5.0,5,11,11
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,10,11,11
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,7,9,9
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,6,6
452,3.0,19,18,23
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,6,6
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,15,12,20
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,5,5
452,5.0,7,5,22
452,6.0,6,8,9
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,3,3
452,2.0,3,4,9
452,1.0,172,14,86
452,7.0,26,9,11
452,1.0,1,4,4
452,2.0,3,5,11
452,1.0,1,3,3
452,7.0,7,8,9
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,14,9,11
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,3,3
