157,1.0,1,4,4
157,2.0,19,17,24
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,21,22,22
157,1.0,1,3,3
157,5.0,79,18,47
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,16,12,12
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,4,4
157,25.0,40,12,16
157,1.0,1,3,3
157,1.0,1,3,3
157,3.0,56,23,39
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,4,4
157,5.0,8,6,13
157,6.0,6,8,9
157,1.0,1,3,3
157,1.0,1,5,5
157,1.0,1,7,7
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,4,4
157,6.0,29,13,20
157,1.0,1,3,3
157,1.0,1,2,2
157,1.0,1,3,3
157,4.0,4,7,8
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,12,10,13
157,1.0,1,6,6
157,1.0,3,3,8
157,1.0,1,3,3
157,1.0,6,7,9
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,6,8,10
157,4.0,7,9,9
157,3.0,53,33,40
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,3,9,9
157,17.0,17,12,15
157,7.0,7,6,9
157,6.0,170,25,51
157,1.0,1,3,3
157,1.0,38,28,38
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,5,5
157,1.0,1,5,5
157,4.0,4,8,10
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,3,3
157,9.0,10,8,15
157,1.0,1,4,4
157,4.0,4,8,8
157,1.0,1,4,4
157,4.0,28,10,22
157,1.0,3,4,8
157,2.0,73,16,29
157,1.0,1,4,4
157,1.0,1,4,4
157,5.0,10,8,10
157,4.0,4,10,10
157,1.0,1,4,4
157,1.0,10,8,9
157,1.0,1,3,3
157,2.0,7,7,7
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,6,6
157,9.0,9,10,13
157,5.0,5,7,9
157,1.0,16,11,14
157,2.0,63,13,31
157,1.0,1,4,4
157,1.0,1,4,4
157,4.0,6,11,11
157,1.0,1,3,3
157,1.0,1,3,3
157,2.0,2,4,7
157,1.0,1,2,2
