207,1.0,1,6,6
207,1.0,1,3,3
207,1.0,1,4,4
207,7.0,8,12,13
207,3.0,3,8,8
207,18.0,18,11,13
207,1.0,4,9,11
207,1.0,1,5,5
207,1.0,1,3,3
207,2.0,2,4,7
207,1.0,7,8,10
207,4.0,4,7,8
207,1.0,1,6,6
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,4,4
207,4.0,37,16,31
207,1.0,1,2,2
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,8,6,8
207,1.0,1,4,4
207,4.0,33,15,22
207,1.0,1,3,3
207,1.0,1,6,6
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,4,4
207,4.0,4,7,9
207,1.0,2,4,8
207,7.0,149,43,72
207,1.0,1,4,4
207,1.0,1,6,6
207,1.0,1,3,3
207,2.0,30,15,16
207,1.0,2,3,8
207,1.0,7,7,9
207,1.0,1,3,3
207,2.0,2,6,9
207,1.0,1,5,5
207,2.0,66,16,31
207,1.0,1,3,3
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,4,4
207,1.0,5,8,11
207,1.0,1,4,4
207,3.0,6,6,10
207,1.0,13,11,13
207,1.0,1,5,5
207,2.0,2,5,8
207,8.0,28,13,20
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,5,5
207,1.0,1,7,7
207,1.0,1,3,3
207,1.0,1,4,4
207,2.0,2,5,9
207,1.0,1,5,5
207,1.0,1,5,5
207,2.0,145,26,41
207,2.0,26,20,22
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,6,8,8
207,1.0,1,4,4
207,1.0,37,21,22
207,1.0,1,5,5
207,3.0,3,3,8
207,1.0,1,4,4
207,10.0,10,10,11
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,6,6
207,1.0,1,3,3
207,1.0,1,2,2
207,1.0,1,4,4
207,1.0,1,4,4
207,4.0,4,8,10
207,1.0,1,3,3
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,4.0,45,29,32
