747,1.0,1,5,5
747,1.0,1,5,5
747,6.0,6,8,9
747,1.0,3,2,8
747,1.0,15,12,15
747,4.0,5,8,12
747,1.0,1,3,3
747,3.0,15,11,14
747,14.0,33,17,31
747,7.0,7,9,10
747,1.0,1,5,5
747,1.0,1,5,5
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,3,3,8
747,1.0,1,2,2
747,2.0,3,4,10
747,6.0,10,8,14
747,1.0,1,4,4
747,1.0,1,3,3
747,3.0,7,6,9
747,7.0,7,13,13
747,1.0,1,3,3
747,7.0,7,9,10
747,1.0,1,5,5
747,1.0,1,4,4
747,3.0,3,3,9
747,1.0,2,4,8
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,54,15,45
747,1.0,1,4,4
747,12.0,41,13,28
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,2,2
747,1.0,1,4,4
747,13.0,13,8,16
747,1.0,1,5,5
747,1.0,1,6,6
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,4,8,9
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,26,11,28
747,1.0,3,9,9
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,3,3
747,4.0,68,23,30
747,1.0,30,12,29
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,1,2,2
747,4.0,29,16,22
747,2.0,26,20,22
747,1.0,8,11,11
747,3.0,3,9,9
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,4,4
747,3.0,3,10,10
747,1.0,1,4,4
747,1.0,1,4,4
747,2.0,4,9,9
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,1,5,5
747,3.0,3,3,8
747,1.0,1,6,6
747,1.0,5,6,8
747,5.0,78,23,29
747,1.0,1,5,5
747,1.0,1,3,3
747,8.0,16,12,13
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,5,5
747,1.0,1,3,3
747,5.0,96,15,41
747,1.0,1,4,4
747,5.0,61,23,27
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,6.0,6,7,8
747,10.0,24,12,16
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,5,5
