567,1.0,1,5,5
567,7.0,14,13,15
567,9.0,20,12,15
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,7,7
567,1.0,1,4,4
567,8.0,8,10,10
567,1.0,1,2,2
567,1.0,1,2,2
567,1.0,1,3,3
567,1.0,20,10,24
567,1.0,17,14,15
567,1.0,1,3,3
567,5.0,5,6,8
567,13.0,186,45,60
567,1.0,5,7,8
567,3.0,6,6,8
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,4,6,8
567,1.0,1,2,2
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,6,8,9
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,12,9,21
567,1.0,11,11,13
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,5,5
567,6.0,7,7,8
567,1.0,1,4,4
567,9.0,21,7,13
567,1.0,1,2,2
567,6.0,131,28,56
567,8.0,8,8,13
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,1,3,3
567,1.0,1,4,4
567,8.0,8,8,9
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,4.0,4,5,10
567,1.0,1,4,4
567,1.0,1,4,4
567,3.0,10,12,12
567,1.0,1,5,5
567,1.0,1,4,4
567,3.0,49,15,27
567,1.0,1,4,4
567,1.0,1,4,4
567,8.0,23,10,14
567,1.0,1,4,4
567,2.0,8,7,11
567,4.0,9,8,14
567,1.0,14,11,12
567,1.0,1,5,5
567,1.0,150,37,53
567,1.0,1,3,3
567,4.0,5,7,9
567,1.0,11,7,13
567,1.0,1,3,3
567,1.0,1,3,3
567,5.0,5,9,9
567,1.0,1,3,3
567,1.0,7,6,7
567,1.0,9,6,18
567,2.0,23,15,16
567,6.0,6,10,10
567,1.0,1,5,5
567,1.0,1,6,6
567,1.0,1,5,5
567,1.0,1,2,2
567,1.0,1,4,4
567,12.0,18,11,14
567,1.0,69,26,41
567,1.0,5,4,13
567,12.0,19,11,14
567,1.0,13,10,11
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,1,4,4
567,5.0,6,7,9
567,1.0,1,5,5
567,2.0,20,11,13
567,1.0,1,4,4
567,8.0,38,9,26
567,7.0,19,12,14
567,1.0,21,11,15
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
