355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,3,3
355,7.0,29,11,15
355,1.0,1,5,5
355,1.0,1,6,6
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,4,4
355,3.0,96,23,38
355,1.0,1,3,3
355,7.0,7,8,10
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,6,6
355,5.0,11,7,9
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,157,32,95
355,10.0,10,8,15
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,4,4
355,3.0,11,8,10
355,1.0,1,3,3
355,5.0,7,8,12
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,3,3
355,15.0,38,14,16
355,1.0,21,12,14
355,12.0,12,7,8
355,1.0,1,4,4
355,3.0,22,11,12
355,1.0,1,5,5
355,1.0,52,12,27
355,1.0,1,4,4
355,1.0,3,9,9
355,1.0,130,28,43
355,1.0,1,4,4
355,1.0,1,6,6
355,1.0,121,43,45
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,5,5
355,9.0,10,10,11
355,1.0,1,5,5
355,1.0,1,6,6
355,7.0,7,9,9
355,1.0,1,3,3
355,4.0,35,12,14
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,50,13,29
355,12.0,212,29,41
355,1.0,1,6,6
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,5,5
355,2.0,9,9,11
355,1.0,1,4,4
355,1.0,1,4,4
355,6.0,6,8,9
355,1.0,1,2,2
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,4,4
355,15.0,124,15,45
355,7.0,76,17,32
355,6.0,61,11,17
355,4.0,10,12,13
355,1.0,1,5,5
355,1.0,1,5,5
355,1.0,1,5,5
355,1.0,1,5,5
355,1.0,9,7,9
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,25,11,14
355,1.0,6,6,7
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,17,10,11
355,1.0,1,4,4
355,1.0,8,5,17
355,2.0,8,7,8
