740,1.0,16,13,14
740,1.0,96,30,45
740,1.0,1,3,3
740,1.0,1,5,5
740,4.0,15,11,13
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,2,2
740,7.0,7,11,11
740,1.0,1,5,5
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,7,7
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,3,3
740,4.0,11,11,13
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,18,11,12
740,1.0,1,3,3
740,1.0,52,35,40
740,1.0,1,4,4
740,7.0,45,13,19
740,1.0,1,5,5
740,1.0,1,5,5
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,4,4
740,2.0,38,15,19
740,1.0,5,7,7
740,1.0,1,3,3
740,2.0,21,13,15
740,1.0,1,5,5
740,8.0,8,8,8
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,13,10,16
740,5.0,9,7,13
740,2.0,11,7,19
740,1.0,1,3,3
740,4.0,7,9,11
740,1.0,1,3,3
740,1.0,1,2,2
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,8,7,12
740,3.0,3,7,7
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,6,6,10
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,6,8,10
740,3.0,3,6,11
740,1.0,14,13,13
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,16.0,31,14,16
740,1.0,1,6,6
740,12.0,12,14,15
740,1.0,1,5,5
740,1.0,1,4,4
740,5.0,7,7,12
740,1.0,1,5,5
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,4,3,8
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,6,6
740,4.0,15,14,14
740,4.0,20,15,16
740,17.0,162,15,42
740,1.0,1,4,4
740,1.0,1,2,2
740,1.0,33,17,23
740,11.0,11,10,13
740,1.0,1,3,3
740,5.0,9,8,14
740,1.0,15,11,15
740,1.0,1,5,5
740,11.0,33,15,17
740,1.0,1,4,4
740,1.0,1,4,4
740,7.0,7,7,9
740,5.0,5,8,8
740,8.0,8,8,8
740,1.0,1,3,3
740,1.0,1,3,3
740,4.0,19,11,12
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,2,2
740,36.0,50,15,16
