193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,3,3
193,2.0,2,3,7
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,4,4
193,5.0,30,12,28
193,4.0,6,6,11
193,1.0,1,4,4
193,1.0,4,8,10
193,5.0,17,8,12
193,1.0,7,6,10
193,1.0,1,4,4
193,1.0,1,4,4
193,5.0,5,6,8
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,6,6
193,1.0,1,4,4
193,1.0,52,16,21
193,1.0,1,5,5
193,1.0,3,6,6
193,1.0,1,3,3
193,2.0,2,4,9
193,1.0,1,5,5
193,1.0,1,4,4
193,8.0,9,7,13
193,1.0,1,5,5
193,2.0,2,3,6
193,1.0,1,3,3
193,1.0,1,2,2
193,1.0,1,4,4
193,1.0,1,4,4
193,2.0,2,4,7
193,1.0,1,5,5
193,2.0,2,3,6
193,1.0,1,5,5
193,1.0,5,10,10
193,1.0,1,4,4
193,4.0,4,4,9
193,3.0,3,5,9
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,2,2
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,5,5
193,1.0,1,5,5
193,1.0,4,7,7
193,1.0,56,31,32
193,1.0,4,3,12
193,4.0,4,7,7
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,2,2
193,4.0,6,8,10
193,1.0,1,2,2
193,1.0,3,5,10
193,1.0,1,4,4
193,1.0,3,3,8
193,1.0,1,4,4
193,1.0,1,6,6
193,9.0,9,12,15
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,4,4
193,3.0,8,8,14
193,1.0,1,6,6
193,3.0,3,3,9
193,1.0,1,5,5
193,5.0,5,7,9
193,7.0,10,7,15
193,3.0,12,15,16
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,3,3
193,5.0,5,14,14
193,1.0,1,6,6
193,3.0,11,11,14
