134,2.0,5,11,12
134,1.0,28,12,18
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,3,3
134,13.0,55,11,26
134,1.0,1,5,5
134,8.0,8,8,9
134,1.0,12,10,11
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,6,6
134,6.0,24,11,12
134,1.0,1,4,4
134,1.0,31,21,22
134,3.0,3,6,6
134,2.0,7,8,9
134,1.0,38,9,13
134,1.0,1,3,3
134,2.0,12,8,16
134,1.0,1,4,4
134,9.0,30,13,15
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,4,4
134,3.0,30,12,13
134,1.0,1,4,4
134,1.0,166,36,65
134,1.0,1,3,3
134,1.0,1,3,3
134,5.0,17,11,12
134,1.0,1,5,5
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,3,3
134,4.0,30,10,13
134,1.0,1,4,4
134,5.0,19,17,20
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,1,4,4
134,6.0,7,9,11
134,1.0,1,4,4
134,9.0,9,8,10
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,1,5,5
134,2.0,3,3,8
134,1.0,1,5,5
134,1.0,49,23,27
134,1.0,1,3,3
134,10.0,10,8,10
134,6.0,20,13,16
134,1.0,1,4,4
134,1.0,1,4,4
134,6.0,6,10,10
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,1,6,6
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,5,5
134,5.0,69,22,39
134,1.0,7,8,11
134,1.0,95,31,46
134,6.0,29,8,15
134,1.0,16,12,15
134,1.0,1,5,5
134,6.0,49,10,27
134,12.0,12,6,8
134,1.0,1,5,5
134,8.0,26,7,21
134,1.0,1,4,4
134,9.0,9,7,9
134,3.0,15,13,14
134,1.0,1,7,7
134,1.0,1,2,2
134,9.0,15,6,13
134,1.0,1,2,2
134,1.0,25,11,15
134,1.0,1,5,5
134,6.0,7,9,10
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,6,7,9
134,9.0,19,11,13
134,1.0,7,8,14
134,5.0,5,7,9
134,1.0,1,4,4
134,3.0,14,12,12
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,3,3
134,10.0,10,6,9
134,1.0,14,15,20
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,6,6
