247,1.0,1,3,3
247,1.0,14,10,11
247,1.0,1,5,5
247,2.0,36,23,24
247,7.0,8,8,9
247,1.0,1,3,3
247,1.0,1,4,4
247,6.0,6,8,8
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,4,4
247,6.0,25,31,31
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,9,7,10
247,7.0,21,10,13
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,6,6
247,1.0,1,5,5
247,2.0,62,15,18
247,13.0,45,12,28
247,1.0,1,3,3
247,2.0,14,15,16
247,1.0,14,11,14
247,1.0,1,4,4
247,2.0,181,52,67
247,1.0,1,5,5
247,1.0,1,4,4
247,4.0,20,13,17
247,1.0,1,4,4
247,1.0,9,8,9
247,1.0,1,3,3
247,1.0,1,2,2
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,16,11,13
247,1.0,1,5,5
247,5.0,5,6,7
247,6.0,51,25,42
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,30,11,15
247,1.0,1,4,4
247,1.0,1,3,3
247,4.0,5,6,7
247,1.0,8,8,10
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,6,6
247,1.0,1,2,2
247,8.0,11,8,12
247,1.0,1,4,4
247,1.0,1,3,3
247,10.0,23,15,18
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,140,25,54
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,1,2,2
247,1.0,1,4,4
247,4.0,4,6,9
247,1.0,1,6,6
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,2,2
247,1.0,1,4,4
247,10.0,13,11,14
247,4.0,7,11,13
247,1.0,1,3,3
247,1.0,1,3,3
247,30.0,46,11,17
247,1.0,12,6,12
247,1.0,31,20,22
247,1.0,1,4,4
