199,8.0,136,15,44
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,2,2
199,1.0,1,5,5
199,1.0,1,5,5
199,1.0,1,4,4
199,1.0,1,3,3
199,12.0,12,7,10
199,1.0,1,5,5
199,3.0,3,9,9
199,16.0,16,11,12
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,5,5
199,4.0,4,5,7
199,1.0,1,6,6
199,7.0,31,10,15
199,6.0,6,7,8
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,5,5
199,1.0,1,5,5
199,1.0,1,3,3
199,1.0,1,4,4
199,5.0,23,14,18
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,3,3
199,2.0,10,9,10
199,7.0,160,14,58
199,1.0,1,6,6
199,11.0,56,15,30
199,10.0,11,9,14
199,1.0,1,3,3
199,1.0,1,3,3
199,2.0,6,6,7
199,6.0,6,7,10
199,1.0,78,25,38
199,1.0,1,5,5
199,1.0,1,4,4
199,32.0,97,15,29
199,1.0,1,6,6
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,5,5
199,7.0,49,13,26
199,1.0,2,4,8
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,5,7,9
199,8.0,54,14,15
199,3.0,23,13,23
199,1.0,1,4,4
199,1.0,1,2,2
199,1.0,1,5,5
199,9.0,70,24,29
199,6.0,6,8,9
199,1.0,1,6,6
199,8.0,52,7,45
199,1.0,1,3,3
199,1.0,1,5,5
199,1.0,1,5,5
199,1.0,1,5,5
199,2.0,9,13,15
199,1.0,27,11,13
199,1.0,20,12,22
199,2.0,2,4,8
199,10.0,10,7,9
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,6,7,10
199,8.0,13,12,14
199,1.0,1,5,5
199,11.0,24,11,15
199,22.0,37,13,17
199,1.0,1,5,5
199,1.0,1,5,5
199,1.0,1,6,6
199,3.0,4,6,7
199,1.0,1,4,4
199,1.0,1,6,6
199,1.0,1,4,4
199,1.0,1,5,5
199,3.0,17,14,16
199,1.0,1,2,2
199,1.0,1,4,4
199,1.0,1,5,5
199,4.0,4,7,9
199,2.0,6,7,8
199,1.0,1,2,2
199,1.0,1,3,3
199,1.0,1,4,4
