179,6.0,6,6,7
179,1.0,1,2,2
179,1.0,48,22,32
179,1.0,1,3,3
179,2.0,2,2,7
179,1.0,1,4,4
179,1.0,1,4,4
179,4.0,6,7,14
179,1.0,1,2,2
179,1.0,16,12,14
179,1.0,1,5,5
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,4,7,7
179,1.0,1,5,5
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,3,3
179,6.0,6,8,10
179,4.0,4,7,7
179,5.0,14,13,14
179,1.0,1,3,3
179,2.0,3,5,12
179,3.0,4,8,11
179,1.0,1,5,5
179,1.0,1,4,4
179,1.0,5,7,8
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,3,3
179,5.0,24,13,15
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,3,3
179,4.0,5,8,9
179,1.0,1,6,6
179,5.0,18,10,20
179,7.0,27,13,28
179,1.0,13,11,13
179,1.0,1,3,3
179,2.0,7,8,12
179,1.0,1,3,3
179,1.0,2,6,10
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,6,9,9
179,3.0,6,7,9
179,1.0,1,4,4
179,5.0,9,6,10
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,2,2
179,1.0,6,8,8
179,1.0,1,5,5
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,4,4
179,1.0,2,4,7
179,1.0,1,6,6
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,5,5
179,1.0,1,3,3
179,1.0,1,3,3
179,4.0,11,11,12
179,1.0,13,7,17
179,1.0,1,4,4
179,1.0,1,6,6
179,1.0,1,4,4
179,23.0,45,14,30
179,1.0,1,3,3
179,1.0,1,3,3
179,2.0,77,17,41
179,1.0,8,8,13
179,1.0,1,2,2
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,5,5
179,1.0,1,2,2
179,1.0,24,16,18
179,1.0,1,3,3
179,1.0,1,4,4
179,9.0,147,53,82
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,5,5
179,1.0,1,6,6
