559,7.0,78,25,27
559,3.0,3,8,8
559,2.0,14,9,10
559,1.0,1,5,5
559,1.0,1,6,6
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,3.0,11,11,15
559,1.0,1,6,6
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,3,3
559,6.0,98,13,28
559,1.0,1,3,3
559,1.0,3,9,9
559,1.0,1,4,4
559,2.0,12,10,10
559,1.0,1,4,4
559,1.0,1,2,2
559,7.0,7,5,8
559,6.0,14,8,20
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,5,5
559,1.0,9,8,9
559,55.0,64,11,27
559,3.0,5,9,9
559,1.0,1,6,6
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,4,4
559,8.0,8,5,7
559,1.0,1,4,4
559,1.0,5,9,9
559,1.0,1,3,3
559,1.0,1,2,2
559,1.0,1,3,3
559,6.0,8,8,11
559,1.0,1,4,4
559,1.0,1,6,6
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,3,3
559,2.0,4,4,14
559,2.0,64,15,17
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,5,5
559,10.0,42,16,30
559,5.0,15,13,15
559,1.0,5,6,10
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,4,4
559,13.0,25,12,16
559,1.0,1,3,3
559,2.0,36,16,22
559,3.0,33,29,29
559,1.0,1,4,4
559,6.0,6,9,9
559,1.0,6,8,12
559,1.0,1,3,3
559,1.0,1,7,7
559,8.0,11,8,11
559,1.0,42,16,29
559,1.0,1,4,4
559,1.0,1,5,5
559,2.0,15,16,17
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,2,2
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,4,4
559,19.0,86,30,51
559,3.0,7,6,13
559,1.0,1,5,5
559,1.0,1,3,3
559,4.0,186,58,74
559,1.0,1,4,4
559,1.0,1,5,5
559,2.0,3,5,9
559,1.0,7,8,10
559,1.0,1,4,4
559,1.0,1,3,3
559,4.0,9,7,9
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,5,5
559,6.0,10,8,12
