487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,39,11,26
487,1.0,1,3,3
487,16.0,139,16,71
487,4.0,4,7,9
487,1.0,1,3,3
487,1.0,1,4,4
487,12.0,12,9,11
487,6.0,6,7,10
487,1.0,24,8,12
487,1.0,1,3,3
487,1.0,28,11,15
487,2.0,24,18,23
487,10.0,10,7,8
487,1.0,1,6,6
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,45,18,18
487,3.0,9,11,17
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,4,4
487,3.0,53,13,15
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,5,5
487,10.0,15,10,14
487,1.0,1,3,3
487,8.0,8,6,8
487,1.0,1,5,5
487,1.0,54,15,36
487,5.0,26,15,16
487,1.0,1,3,3
487,8.0,8,7,9
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,8,6,6
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,14,8,14
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,135,14,44
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,27.0,29,13,15
487,4.0,9,8,9
487,1.0,1,3,3
487,10.0,44,6,16
487,1.0,1,5,5
487,8.0,57,16,32
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,5,5
487,3.0,26,9,11
487,3.0,184,13,41
487,1.0,1,4,4
487,1.0,2,3,6
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,2,3,8
487,7.0,7,5,7
487,1.0,1,4,4
487,1.0,11,7,13
487,1.0,1,4,4
487,1.0,1,2,2
487,7.0,15,11,12
487,7.0,7,7,9
487,1.0,1,2,2
487,2.0,10,9,13
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,112,34,50
487,1.0,1,3,3
487,1.0,1,5,5
487,8.0,8,8,8
487,1.0,1,3,3
487,5.0,99,11,41
487,1.0,1,5,5
487,12.0,40,27,28
487,1.0,1,5,5
487,1.0,1,2,2
487,1.0,1,4,4
487,1.0,1,3,3
