143,6.0,8,11,13
143,1.0,1,5,5
143,1.0,1,3,3
143,2.0,2,4,9
143,1.0,31,10,16
143,5.0,12,10,13
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,6,5,11
143,1.0,1,3,3
143,1.0,11,13,14
143,1.0,8,8,8
143,2.0,7,11,12
143,1.0,1,4,4
143,5.0,7,7,10
143,1.0,1,4,4
143,1.0,2,3,7
143,1.0,1,4,4
143,6.0,6,10,11
143,1.0,1,4,4
143,1.0,1,6,6
143,1.0,1,3,3
143,1.0,1,2,2
143,1.0,1,3,3
143,6.0,6,6,7
143,1.0,1,5,5
143,1.0,1,3,3
143,8.0,18,14,16
143,4.0,4,9,9
143,4.0,16,14,23
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,3,3,8
143,1.0,4,3,8
143,1.0,3,5,9
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,7,7
143,1.0,1,4,4
143,3.0,3,8,8
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,3,3,7
143,1.0,1,3,3
143,1.0,4,9,9
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,3,8,8
143,4.0,4,7,7
143,1.0,1,3,3
143,1.0,1,4,4
143,13.0,54,15,16
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,4,4,10
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,2,2
143,1.0,1,5,5
143,1.0,1,4,4
143,10.0,11,8,15
143,2.0,2,2,6
143,1.0,1,3,3
143,2.0,4,9,9
143,1.0,1,5,5
143,1.0,9,13,16
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,3,3
143,3.0,3,8,8
143,3.0,4,4,9
143,1.0,1,3,3
143,1.0,7,15,16
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,3,3
143,3.0,3,7,7
143,1.0,1,4,4
143,3.0,5,4,11
143,1.0,1,4,4
143,1.0,1,6,6
143,1.0,3,4,10
143,1.0,1,3,3
143,1.0,1,3,3
143,3.0,3,8,8
143,1.0,1,3,3
143,1.0,1,3,3
